,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-115.79845927070001,-48.145647846700065,-13.49259229159999,-10.736025985500026,-64.8182715147,24.510091589700078,98.12882225320004,-61.630149733900204,-97.4810951752999,52.115500273699936,12.618284133625744
0,-119.803339809,210.84662325849993,79.27747516040002,92.09442217739998,413.3159631589,-357.3333582017999,415.47206473080007,336.7175347868998,-198.55287420469992,409.7375353728,217.34539262374363
0,-268.0862042189,-278.1743278177001,-65.33550739339998,328.59479168609994,213.9526158195,276.6892933732001,368.38851071440007,112.9643096038998,362.8415807911001,336.50345402939996,195.29633240400645
0,-243.79596329519998,-0.32975694430006985,204.38877155000003,-116.09823623780002,55.109957615700026,228.52436325190004,131.03410398060004,-226.4748171715002,82.6598784857001,100.62051649259993,64.83975170351025
0,-370.6740915725,349.38433430839996,-329.30479736049995,73.67175999259997,188.77959087040003,-40.184331285999924,301.90890634960004,-146.82660355190023,-296.3638942886999,-293.18581603460007,175.26727080011818
0,-165.1237189811,107.10751071649993,256.6891463152,-2.8532763513000248,-100.7687209539,-76.22975283919992,-153.80108458329997,-13.2166765069002,-118.90412430169991,78.26466204069993,42.17345686616415
0,-8.587290592099997,165.86781817489992,195.76206053380002,154.1957393807,105.21949416870001,49.47381951380008,-105.22294875049997,-103.15725940810019,86.9277489879001,122.39928847699994,37.84800215539791
0,-227.3253149627,-102.83991049660007,64.38265913090001,-178.06798709490002,-6.971230290299984,-13.767068016199925,12.845941535200039,-84.58924477650021,209.54115393070012,122.31987294299995,42.133993890597516
0,102.7983254923,85.73453426349994,458.6414748628,79.80060259009998,-274.2633631205,125.70416120760008,298.00379523050003,-34.87732956410021,-163.40262612229992,-437.2590965234001,159.39481265624738
0,-312.93031024910005,167.13162552449995,-50.317544624199996,140.54311680899997,186.1906745361,206.21138932630006,-115.18855933599998,-176.0765067873002,4.3736292343000995,-334.0410381018001,96.3113511029646
0,-383.470113841,-438.63487500840006,-68.3913170825,153.00875705989998,-427.0978767195,-341.33211015459995,-277.054975373,118.74178234979979,-8.896999736399897,-223.15179725370007,202.83696332859478
0,-67.2805242711,-89.58587660070008,-8.472772532799986,-8.701097222800025,-132.25340959949997,-32.99768757019993,72.69209821360003,6.8208004233998025,149.71642332420012,-94.75861389340007,17.997230133977776
0,107.19445374970002,97.71142974889993,-338.3142025808,129.4238772087,206.62551134470004,-227.78135071239993,80.21694659200006,67.75774675899982,233.1297671551001,-82.16585752380007,80.74223568694998
0,250.0330914889,78.37264315849994,-350.81658730980007,-42.62082796500002,88.58575773810003,314.7919773117001,-197.2091037608,-253.6325924641002,-390.6698728864999,35.95457722379994,140.40746093983194
0,-128.58138570149998,-63.25357085180008,10.653439583600012,-241.63152970230004,130.02801891350003,-136.73969160439995,24.667956661000037,-219.52961636350022,-108.3831324398999,90.02879973879996,46.9686891862348
0,-33.987106160299994,62.60038301569993,-0.24352795799998717,-20.319838150300022,-0.13561071189998408,24.93563788470007,-21.66551633879996,104.35014926509982,112.2889709983001,44.33587496899994,8.971932787679425
0,-99.9117870215,-30.376387044700067,408.12911094829997,400.4317536823999,35.453660404600015,352.48374539590014,339.21907694340007,-186.46809081440023,-271.21680675709996,240.52388197379994,187.1441958548935
0,11.433753497500007,-28.80587855950007,51.08013149660002,34.387956256499976,-22.183963764099985,-36.79569979669993,44.079696906700036,26.359255026699802,1.4899664879000998,24.87765221939994,3.4603915452716985
0,40.48610187380001,94.04335266449993,92.17013227380001,38.53191110669998,-71.50791334289998,-196.03232078579995,166.67764420100005,16.059380599699804,185.5879505223001,145.43283480919996,37.90986902350245
0,-83.2922003687,-339.6830165335001,-277.5737411696,-226.99732087770005,-343.1120879883,-193.42115330299995,321.609273148,425.8111630486998,-117.47740600249992,335.0959815834,205.21875103030158
0,8.564408955300008,-94.10164944150007,-14.18360088719999,73.32144248549997,-125.11231659229999,22.161441993800068,-21.642175637499967,11.334344845899803,61.1754670087001,58.74658151489994,10.609181695449633
0,-11.826353569699997,-36.919365987100065,-24.604973078899988,5.477264560499976,-8.489062806899986,18.123472123600077,16.09780360960004,54.165154688599806,25.233925714900103,29.351672871599938,2.8043442253967243
0,-214.22600067529999,8.461427713099932,115.10524620640001,159.6478369029,309.65905375,267.7348452532001,16.67901426880004,-238.1165294755002,-102.3921188555999,298.9818763536,103.28081695043812
0,272.17529227570003,-173.0306342101001,354.9557845135,-343.2172482492001,-49.67793520859999,59.42105332960007,57.18601513180003,13.319664989299802,64.0677369541001,265.9627996266,109.02447214173313
0,393.5629858414,-180.03793854010007,-57.8329020412,498.86629050569996,-294.51375987439997,205.71557051020008,499.5757862088,357.76068460119984,38.4947639218001,184.39328838369997,246.38692023360986
0,-304.8342461021,-171.23759002600008,312.37085028800004,309.67718530869996,215.05878458050003,-107.14229625419992,-254.3845198272,-251.08063060630022,-159.1442152471999,68.50670482819994,133.80024864528212
0,-46.1269494409,-10.63310357890007,3.3075643831000114,-11.539421072900025,16.924710227100014,-78.03844555819992,48.10662511520004,-10.385396009200198,20.3723379376001,-41.59710089430006,4.341062100477569
0,20.5023364459,73.95276378229994,31.962269174100012,296.57767747289995,-373.85316863910003,29.449966455000077,-92.35533620299995,48.030352378099806,-331.27116786529996,-198.51533176560008,99.87175911536002
0,87.3628425241,169.17515003059995,180.77646425860002,-26.048947568700022,60.10893992190002,-122.80998695629992,-106.84404988609998,100.5575919676998,85.53914379640011,100.74896941529995,32.806000635282444
0,-232.48021561190004,-80.16281101510008,172.64601670000002,21.250644942299978,208.21649762370004,58.24400659300008,-194.59796217079997,-209.0917391761002,-177.4691617576999,111.29821850969995,66.73094264153315
0,-252.5457142019,182.3410319266999,516.0024434851999,-52.14496396530002,-412.7745887939,185.16998695460006,-147.03664854099995,4.773446487299803,-538.4019467440999,529.5475234209,291.70217400209486
0,30.509821969900003,-204.65779708050007,-153.2306227298,62.08725684469998,-133.99577909789997,-1.4892877207999256,151.2766532486,175.45127222969978,-14.4465374366999,-138.40428586680005,41.28477515236374
0,283.2677054905,218.58493973599997,-379.51046822959995,185.65571387909998,-108.8679707094,-201.33832373419995,422.9470307128001,-216.9215554045002,211.4279203068001,382.6790518841999,195.00062618036588
0,91.2947311157,29.032376756499932,166.0504603164,-183.42042915760004,-114.21439188349999,144.54423098660007,-30.87181177699997,-97.9136428001002,-5.8671348386999025,1.6191505017999412,29.730031724096026
0,-82.2081892034,-43.90597093330007,-28.416124804699987,-20.96287260930002,-18.114905920199984,-38.99418734749993,49.29945609440004,43.6371706298998,21.3663233920001,-12.33914379440006,5.137333541174829
0,420.6562237814,-377.1432485315001,6.3990303138000115,-441.9994018893001,352.0414845645,85.02194633520007,30.94012691920004,-101.60671880380022,262.77852115430017,-342.2724162788001,211.8091655002759
0,134.30600824840002,-63.863363913500066,56.75411238880001,77.94615142049997,-147.6265837211,78.72949955020007,-100.25032106719996,-81.1870728814002,145.1086910749001,-10.570433928900059,25.311899411134593
0,92.7248446873,-296.3188743231001,391.03114930539994,161.72677540849998,129.20802917370003,384.6194035630001,59.92216851940004,260.9542021021998,124.17866256030011,-416.3612874012001,176.1388416075806
0,-142.0170534941,-84.22768682350008,-2.2884258211999864,-173.17153479330003,-38.51779254409999,107.79466530210009,105.56635882430004,-6.992636818300198,-113.7961843912999,42.38762850869993,25.07194241455917
0,209.4611812645,-156.92696034070008,284.62374279410005,-165.58394862950001,126.92244461130001,-189.83092265379995,260.430238872,259.02742471539983,-209.68344418239988,101.52960238089995,105.60000054184702
0,-491.7808402983,-464.9534708911001,-399.2739839629,-207.63975871670004,-532.2535473836,-413.6002500025999,-142.58511683239996,339.90109834999987,203.41086557110012,-250.56421520380007,339.7362088961218
0,-332.14861812019996,-301.2248608237001,-310.40503700119996,-32.314105053300025,-48.880735132199995,-304.58982199849993,-222.60120739199996,-137.2288808983002,50.887139794300104,-392.69285697580005,155.6997782409207
0,-30.954069929799996,-165.81465241890007,41.637936541300014,204.6711094863,-31.406863391799988,-18.206625156199927,-145.1612615577,56.154423545599805,-40.9223630704999,123.67441618499993,29.64917850333203
0,-484.36424014610003,-334.81068588310006,390.5159419538,-80.25568313370002,-124.8944453619,-147.51497521729993,-199.28994437119997,-401.22199001880017,4.4868342487001005,-303.71584769820004,210.0057402373704
0,510.4909584898,58.881208088599934,-25.04210167339999,222.8723624175,-90.92236114139999,439.2176967976001,306.3309795859,-76.67277715900019,-174.0867071767999,-147.90850636200005,167.86222379505912
0,-142.75006058789998,-190.1049831791001,-129.49469227039998,-199.78712592650004,-13.852101718699984,289.2452555362001,300.4418047280001,-224.19148519930022,-249.51325708649992,130.78474907819995,105.24931402393568
0,55.3724870314,190.48395930499993,25.89032748940001,-100.97213357720003,-123.34222384669998,15.390794409800069,-153.6460954578,-115.3672254814002,-16.271635225299896,155.66975998439995,32.76305038947627
0,-258.26160203940003,-457.8095469531001,-293.55242054379994,-241.9687156079,-466.1838183927,-146.29174007619994,-290.798752552,270.83789002619983,-12.458880444199902,-160.94697756480008,211.91137048983092
0,195.50594269779998,-403.9531211065001,-399.54870327080005,-192.32016690710003,-539.9588468319,-302.21781772099996,192.72021677860005,510.1108567819998,385.84875653950013,-259.2304326348001,324.5834620155283
0,-311.7158240501,198.65716656489994,291.8866399333,-111.57755872490003,53.136119340500024,230.46495768340006,-55.92619606399997,162.27576283969978,-152.3480604271999,144.74143874819993,91.95952201289435
0,139.0984098124,-123.08568959970006,188.6360303218,249.1817459875,-116.98833919949999,-52.86343725859993,-186.3832584718,-92.4041138385002,-258.8159311666999,65.83821701519994,66.81370008610882
0,341.2401322842,-238.6198864135001,-233.9916213105,-146.98956297530003,323.6330055181,-215.46919561099995,-41.69927639779996,-262.4129242451002,166.2706187733001,-272.4942949007001,144.35255742957034
0,-22.833912858899996,-163.69595727430007,75.77386036770002,212.97265253790002,8.614286474100014,74.56752717700009,-58.21782056719997,-45.7729406173002,123.34368133390011,-222.88261747380005,39.62111674044106
0,-251.3402145751,-523.0808697862001,-273.80394147600003,-524.2040404905001,-227.5065080844,408.2192415254001,-97.88913238009997,-463.06044820540023,-500.3665468765999,-8.76161337700006,345.8490694454867
0,-23.660090178499996,-68.11534668070007,55.81514692480001,140.71831441519998,46.85690657490002,-148.28908158309997,-72.52589654229998,1.729984093499802,-72.50559249019992,-21.978903112200065,16.821983338488284
0,-186.4676892435,180.06690717999993,31.51750354280001,-176.76325898610003,-287.5242735417,-23.754110606599927,244.84691763930005,-49.5764460845002,222.8895620804001,238.00048926739996,88.85745907184688
0,-208.9917380915,284.2051868360999,-350.9533954239,-284.63657171930004,-510.55917477350005,202.41955301700006,90.35672645800004,88.88111772389982,569.8916462218001,255.59979990539995,260.113159322982
0,-196.5056184536,-20.820052910500067,67.54696532530002,-258.8202949121,133.2671582365,-124.23458675179992,-61.50395205919996,157.0789226586998,305.9715748783001,-144.01035368130005,72.65169806370969
0,169.96780794400001,-95.46118997750008,111.7406119797,174.8408113017,107.42061107900003,-193.48692754199993,162.29144550190003,-161.8716684477002,123.24692248730011,-166.03350687780008,57.32557915036228
0,-50.2999837061,81.73838206029991,-12.657024493299991,179.20183737879998,72.22683944950002,-153.29913471979995,219.82071635150004,168.84701206429983,-32.1162456827999,207.09927370899996,48.72377049946902
0,-3.3419125963999967,111.70288543459993,-118.0286964149,101.83831119299998,300.9107322225,-95.21307952009992,363.5752728721001,-354.9782161108002,121.2907001179001,-56.200700406600056,104.1195221873513
0,210.92230603240003,-329.9169371356001,-124.85263618119998,55.35272107749998,88.72702271290002,-534.1387798651999,25.675482503200037,-404.67024167410017,79.84248617620011,365.78433053519996,193.4384331677347
0,-180.26198547770002,-382.4784855235001,-88.70957200129999,340.44260140269995,-155.28967695789999,-291.3614974405999,-314.6498151456,140.6302819952998,-23.8852897675999,-183.77953548960008,142.17051080386173
0,-120.6194718971,95.43330657889993,-71.74965975199999,251.72632562549998,154.25605250670003,300.7924139614001,-195.06664234219997,-103.31232854770022,60.927606721900105,-332.89592653500006,93.4422961145448
0,9.759239648500007,-13.01967891790007,56.61584405940002,48.71024565869998,-36.500669814099986,-36.76331368019993,4.587351015800039,7.173917641699802,0.20633410910009964,23.82079322699994,3.1329263533471465
0,-30.580687480499996,0.6082270448999303,40.04066026560001,-9.634617713300026,-29.298845560499984,-27.712578753899926,44.62595748840004,40.74924573439981,26.5187167370001,-2.6433149924000596,3.1651720104056293
0,-124.7233780289,-36.11865617410007,41.49772969980001,-77.34214007380001,44.54713641930002,6.551426317200072,-50.989865481999956,30.2880317781998,114.3624334123001,-52.24584159680006,12.47013067020983
0,29.583087922900006,-158.42818961310007,-62.76579481879999,256.5505184729,20.90059151850002,199.19910397690006,177.95943657160007,-84.0148764901002,-40.85607581949989,158.20544879769992,51.3187190053934
0,-66.0816151215,236.74710311729993,187.10050759720002,74.28182720329997,97.54470028810002,-154.83375141229996,-184.9385116232,-106.74599696410021,146.4999160279001,-85.89668605140005,53.248392445671094
0,-403.9879583201,-379.7441930449001,-17.97037536579999,156.1543683933,306.96912482930003,208.51157205740006,363.39127264880005,197.1426294560998,291.4455260955001,-135.52188983940005,187.01285219393242
0,-357.30342375590004,341.0411620942999,358.91504126079997,-357.3855617865001,-364.22844026710004,-293.9853769885999,250.20212606080005,205.0289908546998,92.81338841750011,444.41881778249996,258.59596649607215
