,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,130.81982057990007,28.460979662200078,-204.44325693160002,122.82326107760004,-121.09280774959998,53.22299448719994,292.9496245438001,-311.73956811410005,-17.517971257000095,-14.90445451229995,69.95812569708298
0,37.66640026650007,-58.46606136909992,74.43746100359999,-46.30505575969996,-9.07820309389998,64.44152512209995,37.729915599300135,-38.3382677704,65.9374550351999,-29.418061088599952,7.215496856142186
0,-254.38113420509998,162.62567351540005,209.67128130960003,13.47257269950004,24.533354635600023,28.365337526099943,74.85464037980013,152.7113511723,-86.4611241332001,327.65062694420004,71.11521635498997
0,-112.45089980399995,47.04684608040009,-19.971324572800015,98.61092445210005,-146.78205141799998,16.43903068409994,115.59429935460012,-71.55799091840001,-123.3875552528001,129.11259416650003,25.296111860369365
0,153.24400068840006,-390.4523694518999,-115.19713838550001,-376.4769867715999,119.12901468790002,336.85646047729995,-354.0402308101999,278.6296568002,-191.45819425840008,300.9194589926001,198.21970584136113
0,20.971726479100063,-274.4863408531999,-452.4964407694,249.68391547350004,-177.00152496980002,-2.9124169007000615,257.74253154430016,310.1493958599,-197.9761018467001,137.33082101940005,149.74222816324348
0,10.541867767000067,-123.83791873939994,-206.17427761020002,157.52210743230003,-329.63737359479995,-286.2529895535001,199.25377567080014,-127.63295518860001,234.44284547529995,-59.188278287199964,97.94478875436005
0,-237.83675734849993,1.3184389798000726,386.0648516939,-38.39427278729996,-233.2707476316,-148.25333315130007,-78.70120915879987,253.74493962749997,-66.6228512176001,-102.39303096399995,93.21996043146159
0,72.31117945890007,194.94787658340007,231.8545971596,-264.07345264369997,-31.84831479639998,305.96217177409994,300.64624638580017,84.81712509840001,-273.7923692928001,178.05107464360003,117.4120055722087
0,235.61442648370007,19.399647865400077,-176.59543141760003,-137.83332672959997,-89.46929119519999,109.05979762829995,195.47339411160013,-153.59242278560004,50.466502517599906,17.259244167200052,48.62342566951252
0,38.33315388190007,148.42145289140007,-45.278019453100015,-71.50565726219997,-70.11032438939998,116.33271351149995,87.29016129730014,-129.6045113085,-134.35329997780008,91.36516244510005,25.973237060292455
0,174.18269934480006,118.45680417140008,245.69208882560002,-211.3159236425,194.41020458160003,34.14700020809994,106.32393338380014,-139.95528740960003,-195.4329241512001,229.55095536820005,78.52888539211787
0,32.65178165870007,21.785693694600074,-14.947497024600015,31.024458753500042,-17.15284502799998,12.981844572699938,4.765465893200136,39.4822125514,-8.991104137000093,-40.871017595399955,2.630545188792426
0,-183.03605264059993,-94.64969643599991,37.80076650239999,216.51906510870003,-263.6883882168,347.0632497883999,-106.29289968889987,-157.4403117678,-69.3061354585001,221.85878005380005,93.72555311236025
0,-85.54140904309995,-9.910328740399928,-8.802884594400012,-2.726667193499959,-47.81697528889998,-46.67712893370006,-51.26972728339986,10.332825161399999,-3.7261805656000937,100.21862782880007,7.1886067660168855
0,-520.8536624187,-382.3435594569999,77.795524484,367.5923099711001,-396.28210728679994,-357.1772346887001,497.0759744229002,-4.003288612800002,463.94652584319994,2.67204603810005,327.42494544213685
0,-270.51511729999993,-33.668251966999925,-92.48499610780001,78.75189307410002,-301.7236757189999,186.32206774229994,148.55096050000014,124.17810828920001,-288.2565613402001,-10.49593010819995,84.82932937738163
0,-23.005678393099934,-1.5668279505999259,1.6169972104999868,6.463460259900041,-2.149347663799978,-9.691494403900062,14.102228642700137,10.190874363599997,-1.9405606962000936,-17.659110065699952,1.3232610689483204
0,-165.18091949269996,149.4609706054001,128.86816796,-38.19365165329996,-108.3857703067,-98.36191990420006,99.79180431650013,-49.2136535219,125.80886178199991,204.76182383300002,40.81174532264083
0,-132.37627708259993,35.69342340700008,-17.661926273000013,122.74851747840003,-184.2909986045,-148.19550338410008,-206.88408189579985,192.70875745319998,189.6118654711999,-182.93809375659995,60.849585903000346
0,38.58506547210007,3.787605302200074,-39.68149938680001,-18.32827747499996,-1.946587506599978,-63.39980452440007,62.515385265000134,-2.675467842000003,-49.2791114032001,13.60315732550005,4.490506353186526
0,120.73202052090006,58.349449229400086,176.7845439796,38.570445783300045,-105.20476530769999,260.98886771389994,23.70640357780014,-58.0933466954,-98.3530283995001,106.53194170510005,39.71654432542613
0,-154.36201231709992,177.08868510470006,-51.82917214910002,-85.77880202549996,-449.35155281799996,330.49731426069997,169.53944962570014,105.05828938420001,-149.32034658740008,-410.46138409639997,152.73337665653978
0,-374.1223227825999,118.1092778269001,476.8036267256,-77.28111832649995,303.1242454186001,418.2620170446,61.33044892430014,-175.08806617010003,-237.7680690067001,-119.09893483279994,190.7819540924518
0,69.90311000630007,-258.37405236319995,-246.04282860720005,329.84425280610003,314.94201581080006,271.0142139840999,-215.4907501329999,-192.26920149330002,-48.73752702820009,-297.5667521451999,147.98161675619357
0,-89.12393951689994,80.59402995940007,58.515192597199984,-104.77770197549998,-105.7321610862,55.103269940699946,-18.680969461999865,63.777859087799996,37.0264427731999,-39.31922957499996,13.60106994164797
0,-6.299324542699933,37.30199253100008,60.285700653799985,91.29661611540004,146.52125310360003,49.368475335899944,-47.06270150929986,-164.3446162287,-35.2587934285001,-92.91139026909994,20.09840599481139
0,-60.292767879899934,-90.83722890099993,-11.877375754800013,62.569906148000044,-81.55039406789999,-58.185820226300066,70.42134216780013,-83.9815293636,95.92610168479992,-34.277199778799954,13.099185415488677
0,3.6536601697000672,-87.59404049659993,-51.39420609120001,62.527874519100045,2.437418533500022,19.10667140369994,-48.64861551379986,15.406669073999998,15.591546659599908,-35.507833172599945,5.683496953948268
0,-154.68171062109994,-24.072628742599925,30.740210320999985,-58.528962635499965,-124.37771241239999,-127.68214447500007,17.073640648800136,34.3624020964,-59.55938934120009,118.83311803920007,20.9133974980655
0,82.70944625050006,-49.220212462999925,-33.25744687120002,49.24541400990004,-58.42849762019997,71.59257000269993,-2.465670894799864,61.488808426800006,32.897087017399905,-41.92180789659996,7.9888024065794
0,-419.1582719758999,80.23345792540007,-239.3573245984,-182.11550656529997,-175.1364391716,236.31355613709994,187.91977879300015,-288.68714312640003,-157.6145822152001,192.49449824060005,135.91412985863047
0,324.0686787549001,-100.26401395699992,290.0524317131,-323.24479110149997,-422.2254737028,-283.1739651129001,-376.4815281709999,346.61315017239997,426.6497385751999,-420.19008551619993,296.7635001363811
0,172.91046656610007,399.41014203160006,110.05816629299997,350.8037431459001,-343.1028269236,226.15795679549993,-33.375292982999866,16.493244098199998,11.808509887999907,-154.12447036459997,130.68792141883583
0,-27.233852612299934,-12.596968519999926,-51.123947713000014,64.94190564980005,55.72222202820003,-62.27865354210006,121.29815310220013,-64.5522919578,46.62381148039991,87.49422959970005,11.85605036596818
0,-164.06792895819996,362.26530501660005,-80.89457686920002,225.49072872150006,137.3581674524,174.25375720869994,236.51400443100013,-88.5319675624,204.79818853849994,-257.0848710506,110.1483537560372
0,19.634506689200066,7.700539710600076,11.793883061899987,27.237874876100044,5.5430681878000225,-15.409233783700062,-17.072065375399866,-3.1133271979000026,13.847293883999907,2.3159311719000497,1.520349422516108
0,-155.74160029579994,-120.97672952059992,-167.73830062870002,111.16931170470005,-28.036693439699977,-59.83898350830006,-75.60847902589988,139.9335035418,-163.4971677505001,155.33332248800005,40.97991261090659
0,-317.83121681729995,432.9485331003001,7.633981685599987,153.39898462280004,-212.96374545,23.01369112889994,-170.33969833129987,164.910459228,323.0304545281999,204.36234557580005,141.06442322681957
0,-30.821536972899935,-46.912731453799935,47.53344748779999,-17.86498441539996,81.76325593450002,-15.983365833700061,84.17395697880012,126.1916637936,-70.7932948502001,-103.83779798979994,13.868318717998863
0,149.08520190160007,68.09800838200007,-29.358063000400012,61.821843205900045,157.5217654689,106.76834356709993,19.65846457620014,-6.473662995600003,-71.1294978706001,13.97904242060005,19.360534297982763
0,-65.80310027689994,288.4975464317001,-93.403992896,195.68796734990005,-301.78761761399994,240.17070874149994,-55.54992031519986,-121.558659755,-183.8457632120001,-160.09768425999997,91.15743725204466
0,60.84358589650007,-83.89445209329992,-27.680370343100012,-31.80694634859996,-18.88533546899998,-16.62318372920006,22.496886353800136,22.668584235799997,-138.03917963040013,19.95610139420005,9.401273573055565
0,2.564536204900067,-12.215801930599927,-9.453658142300014,4.100425429600041,1.4525954436000221,-13.218188166600061,-9.402702393099865,13.927205530299998,-0.017289010800093596,-1.9419895977999504,1.1721555271738566
0,28.483049736100064,224.98011726940007,217.51919934900002,230.40057305350004,-56.57602212959998,12.046452268699937,-84.35645537179987,-10.947440926800002,-82.9920110020001,84.32483905940005,45.10644483684111
0,-64.33552822909994,380.1563443624001,114.0064084295,242.26562670750002,531.5637483306,130.0693393024999,-245.66720753159987,557.8135159134001,-179.0869531852001,271.5745238241001,250.2898638694908
0,405.9302460311001,322.13997263940007,249.9827017316,-130.91629168469996,-263.4974889896,375.7780762539,-429.5678161258999,3.7360528366999977,97.0954236637999,-246.35100105759997,204.37083816647512
0,-308.6060320150999,106.69423772140009,324.3823643768,-396.25790815889997,-235.03424067,127.77660747209994,-117.78804303019986,25.9919211096,473.1199974535999,-177.03886302579997,178.5403086107563
0,53.879361970600065,195.56898995890006,-196.042217791,-424.6691451320999,324.83476411260006,63.09651207569994,-287.0833210245999,133.4617541126,21.383180109599905,-111.21776963709995,121.61365517246355
0,215.29074011530008,-6.073098660199927,17.822683471399987,-193.10505354769998,-213.4438985772,272.35142370329993,202.21729292740017,72.7684876456,-154.8791064792001,-260.46658494499997,86.43626363767383
0,233.73799878620008,192.54108420970007,192.6010481772,188.73412607160003,338.78339356860005,-443.9936829849001,216.99813514570016,464.2699749984,214.74496318579992,163.93251041300005,203.9874924612973
0,-529.3531667878999,263.51324892120005,-369.06032689280005,303.31453841430005,-97.42019720009999,463.46494481220003,-197.48175845209985,-261.43155156420005,243.3712328569999,514.6165737724,309.38870922962957
0,5.676384575700068,391.40482012600006,421.8823792922,414.72028962150006,188.36046422760003,-517.6899352103001,-129.26346130399986,280.84592704759996,41.65379466199991,204.79630903400005,237.48738744931265
0,321.9573973069001,116.08233987130009,-228.93065030530002,129.03846377750006,243.44761274400003,-117.95296345800007,382.00552637500016,-27.578224173900008,-305.12468525920013,401.56957262240013,166.10486663309575
0,331.3688653499001,-380.76650163309995,-24.19720316800001,312.4800714910001,429.5093456011,422.10903635129995,388.77815114020007,-177.22241116560002,-394.48820067670016,-260.0601491073999,281.3699174419528
0,-15.145737956099934,75.35790901840008,89.67848922009999,20.79206013590004,36.64976465360002,5.611523427599939,23.771213077800137,-57.5411336171,-60.1355009337001,71.67172372820005,8.094710174582767
0,-40.27626936559994,-92.95051035459993,-10.173842358400012,182.34852225550003,281.6941871436001,230.79927738409995,413.8812034768001,-3.2979025256000023,-358.2182275272001,-215.16187574979998,131.5454202312479
0,-32.95699757749993,-39.34212715999993,6.863018555599988,-102.42293563829995,0.41600967480002216,102.15472715429995,106.74767326060014,61.179278643,110.43980059099992,-54.127748226999955,14.468339785983952
0,-182.70233443669997,-58.11351498659993,138.8768453321,-137.14797072749997,106.97002509800002,-40.68494382690006,320.4293905194001,81.7427234964,280.8063402007999,-71.99625253779995,71.30883021297923
0,2.564536204900067,-12.215801930599927,8.948976425599987,11.121546651000042,1.4525954436000221,-3.5850451479000616,3.004651901800136,0.7558622423999974,13.685870029399906,-7.2655666714999505,1.1765351703245452
0,23.088025107900066,-65.30919056959993,-65.95020281520002,20.04429302700004,40.45777130720003,-7.614512241900062,-76.95017832739987,-3.9196469111000027,-34.01619838070009,-33.778472509299945,5.869780020318336
0,42.15951455170006,-224.75622969949995,211.94200649360002,-115.18217016899996,215.11067260690004,-153.79142911510007,-91.54435251379988,-233.07585353040005,-143.12714860720007,-207.63267836859995,77.67683415418928
0,-51.21557755409994,-210.29869398709994,-35.77672634560002,129.18888406490004,-69.12420681719998,69.23534325439994,112.80857555870014,-26.739000510100002,187.8084431674999,-112.82625710379995,34.957645334730906
0,-30.135608197399932,28.649638924000076,66.7379274395,50.07298466850004,19.786851897900025,53.163796577099944,64.20574365700014,-14.356769420100003,6.348193387199906,-24.96079331769995,5.228897787975526
0,-161.77928532149994,-57.77025818809994,133.3253938304,-63.04511765009996,254.87233174760001,-35.07604719430007,-85.19653817179987,-132.3897851256,73.4868412231999,-27.87152643299995,38.102156400968695
0,19.452821165200067,4.406449653000073,-245.247657411,-57.72235967269996,0.590941168300022,-230.10447148830008,9.486083402200137,212.739623975,53.9915632651999,-239.1701485006,56.571650237526555
0,-34.66443585849993,18.331892542800073,-5.544633864400014,-2.996279740899959,11.325045716600023,-0.37550878070006144,-3.308833613999864,-18.583500735700007,-11.452487842600094,8.53022024910005,1.580977772288175
0,263.2916474929001,31.479774852300075,129.9479714042,29.507127328100044,-81.7911649356,-246.19309583300006,151.35072566690016,-357.54420475620003,366.50273598989986,-291.31705320799995,132.21983285037606
0,-277.4218355590999,-61.91047708749993,42.40992915679999,183.62007939870003,-191.4642255276,268.4243943176999,-79.51373275819988,-141.42690375360002,-150.7014419106001,208.73535181150004,80.40657604295367
0,64.68915871090007,-3.003511739599926,-175.78336980940003,-48.009898519499956,-143.98825630439998,-185.93271500640006,-26.776171384399866,-7.828218164100003,87.15580149229991,-165.3697597348,33.10421583839923
0,474.99727824590013,91.8177636869001,-189.7343899494,284.7750547605001,-36.938567475599974,125.22074725829994,202.04326939900017,-430.8991149901001,-47.938510462400096,-340.93301984029995,179.31515351071766
