,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-318.74867700949994,-105.42410979020009,566.5753973844,-472.1711808885,386.7863356614,61.514506819899864,379.3559900662,-555.6579381946999,209.21872173620005,318.703702935,353.01583532308285
0,-137.27663350029994,9.804611651899915,-46.777825699699996,-0.7497353781000089,-177.0581024906,194.78046294349988,-94.60096070270006,36.316716335800145,60.879974125600064,-147.36792424919997,32.525907044048616
0,71.04734666730008,-69.65986173930008,-50.4161127892,-45.425661084200016,-85.21951513760003,95.71222357019985,-29.947677460300064,48.357727926000145,-20.501165102999945,6.544541234200032,9.659396931051075
0,-21.314654680299924,-38.81080049390008,3.856270348800003,-6.52627341970001,-22.81487906390002,0.853834664299867,-35.50552604060006,64.61039735290015,31.466506931500057,18.02261462900003,3.322323394608473
0,-289.4957482000999,-125.40700692090009,188.5722990325,136.93746166169998,368.5143129536,447.5761687656999,579.8768483729,560.4136813424002,465.46328531930004,-226.7277636206,353.09045338558326
0,-102.22177784869992,-350.7602874550001,-270.24925957560004,250.4070475871,-384.8153501822,158.09311838709988,-404.4817437020001,-344.16896715399986,200.14783315080007,238.28542222600004,206.29839697012017
0,-90.57633234969992,-224.9562058198001,-197.1621597793,260.09721744150005,-66.48262476260001,-166.48287364270013,13.491712764699939,93.75594694550016,113.84291688660007,12.134923404600032,55.90781082890461
0,108.29295052670008,16.539165798599917,-203.02031050500003,37.057508696399985,226.5956960336,-49.19273388980013,-83.15822545940006,44.237865368100145,225.67605707260003,95.96688601290003,45.341932973780985
0,-47.70633345909992,-50.76131741380008,40.0380712217,42.25806272939999,20.808178521699983,-0.07629899730013312,-18.990958796600065,-17.00294999499986,-41.58870190759995,48.79036655610003,4.357651833806351
0,25.71816267530008,-18.543766791600085,13.215437096200002,-0.013457855700008903,1.532026682599982,-14.227254697000133,4.475072847699938,3.099175786000144,1.5579313258000558,-10.151907051499968,1.4457648040549225
0,234.5851931265001,-155.60184902620009,40.937437833500006,336.5210856972,342.9224864128,310.4863342976999,-11.112669357600064,-29.713351426599857,214.08977325640006,368.40840659130004,148.6819261349399
0,84.75976292660008,52.56906132969992,303.9775199588,272.8311043594,-251.41308022060002,-34.99284510110014,-250.26360010340008,-44.81157961869986,6.7574010632000565,-222.36517329759997,89.86984809208187
0,-71.85769659419992,9.442326464699915,-22.338973777799996,16.835530262299994,-93.62534780210002,30.488768361199867,55.78257606919995,-12.252688307999858,-82.08031021039994,86.81024171060004,9.316362052231078
0,434.3267862005001,245.35932177889995,487.29097743680006,138.2535107995,-436.2738499142,185.92462237529986,103.23598358079994,-435.3609230811999,290.50717324400006,170.57728128060006,262.0119440024891
0,426.95774648960014,108.83127971539992,-124.95979453240002,110.81434443299999,129.07409289159997,152.45048119469988,378.4398490348,316.8731440916001,-280.6462849313,-126.14987145339997,151.11509940285518
0,18.33436155260008,13.733491746099917,22.605027345900005,-0.4164676285000089,-37.59675704920002,6.822123775499867,-15.899630920000064,-9.227707855899856,-41.388554025199944,-34.37234461739997,2.432985103340491
0,113.63185252490008,226.53380481209993,-42.40497899639999,89.8233051363,0.7830603405999819,-10.197058611700133,-105.54214083180007,-17.14815881549986,113.46289926160006,202.72831562310006,35.90162819326113
0,63.66175483810008,-21.82558470340009,-61.86261412239999,61.51860440229999,-17.08960720760002,-4.654322794900134,-67.77650569420007,-4.599666536299856,50.798545958800055,14.378831926500034,5.9647411865234465
0,-160.43471297869993,244.28533109429995,186.88112862490001,148.77162932230002,-382.01851456260005,-358.29670408870015,-175.90475785980007,-361.65001720759994,349.459662404,-172.76356458109996,183.62221552952767
0,-63.019203239199925,79.9460013874999,104.0828136752,107.3469296739,10.844050730199983,96.35800254419988,87.64897884719994,-39.01144436829986,-48.08876400749995,85.40055321420004,16.230271528585163
0,175.55022794330006,152.65155895049992,-22.9541929796,-39.89815151670001,-125.85399124260003,79.64050320029988,-153.51621224140007,144.84833482850016,-67.52045989039995,5.035777641800032,32.87230183565051
0,16.54899914210008,31.297024143499918,12.205490969000003,-29.64751649650001,-29.416665276800018,-0.610852829900133,-6.310458539100062,21.890203604100144,14.374353885000055,6.445775738400032,1.9804332892181533
0,193.0288316813001,360.89710935459993,183.44451800920004,193.9222925163,120.90067614539998,243.81786661469988,23.10346792419994,-139.79777140149986,-49.99035049849995,-361.7004492554,117.55803795977542
0,-94.67021522069993,-187.82862502830008,190.49291823000004,219.2040102723,8.743186582199982,127.09286271759987,40.851280663599944,-64.09911420269985,189.01634225540005,-23.41862255019997,47.71474832057603
0,364.62278688130004,-139.71407887630008,-332.5553901828,20.17537146829999,-28.07688989490002,91.84411401469987,-114.11289580980007,-32.268321309499854,-380.90016851319996,141.87663625060003,113.99237692479348
0,13.024782017400078,-7.231785195800085,25.414032709200004,8.27707919979999,0.7890083373999819,0.789030637699867,20.319667730499937,-3.2666619532998564,-17.890303495799944,12.102962620000033,1.4844592878021357
0,38.204173495700076,1.264331977699916,47.00566866170001,31.037676711899994,-8.221512347000017,13.459732431299868,-29.592418926200065,45.24999049220015,-51.127378632799946,47.68049818650003,4.17332151395575
0,59.676804034300076,38.63485350369992,46.3823415044,7.61106970949999,94.26698358889998,39.84078753929987,101.01833327819993,42.32864778650014,-0.8716760124999441,-111.17996424839998,11.51864385914119
0,245.71961797370008,299.62766470389994,-269.43602327160005,323.4567049848,-271.0417031378,456.70028927789997,315.0291502162,37.03654417030014,-161.43437414719997,253.49435719390004,201.0883820415413
0,25.71816267530008,9.192143630899915,23.432359084200005,-0.013457855700008903,0.7890083373999819,11.562821145499868,2.1772637361999374,-4.5765041994998565,11.253824673700056,15.180425104600033,1.4530046582515443
0,25.71816267530008,-5.901286954300085,7.289603397200003,-0.013457855700008903,0.7890083373999819,3.634271906699867,2.1772637361999374,8.439142502800143,-2.3317939879999443,1.4581630146000322,0.9857162152187212
0,-324.4650683156999,124.05623949899991,265.5681937435,-184.7935697926,-413.77670857300006,409.83579179789984,-18.835893974400065,-71.15585376589985,-221.14771067439995,-41.02097229949997,156.15947882536489
0,81.65453973110007,-363.02963426450015,122.4924671107,324.2296782578,320.5649081737,254.2324517672999,-351.12785888030004,-14.329571914099857,26.269798897000054,-138.63974083269994,143.3472139728958
0,-319.12256935389996,324.29516092589995,43.66164214420001,-6.953895275800009,255.7514056314,331.43971833009994,-116.07645011920008,105.17678190670016,-171.78911024259997,436.8201470562,158.27086873904014
0,1.9752498809000798,-82.69780434250009,224.149062449,-323.3359223901,43.54074752799998,338.66586163829993,153.14938582779993,-76.40142744609986,298.5130576444001,-8.666360010499968,100.15953900512571
0,-154.24080799269993,-35.157220476100086,33.8129044004,-67.12529709690001,177.88760440239997,117.91628018849987,-333.46775800160003,-202.25283312179985,316.38081380140005,-206.44186008259993,93.75930669193386
0,81.24755477530009,29.253411415399917,-2.1749110404999965,10.002323769099991,65.73806757279998,17.586147464599865,57.20793378089994,9.506351787500146,13.638315060600055,105.41128137600005,7.71387735471764
0,-75.37175143299993,28.494830388299917,123.7708891765,-9.00827709820001,-69.16138717890003,-0.8752563464001328,-217.73849437390007,-209.07476845159985,-43.617044559499945,12.288944468300032,30.963701700695925
0,107.63167109480008,45.506964786199916,106.32782422070001,8.396608638299991,129.3842227084,36.72075297269987,-80.62153528580006,-229.45702026829986,137.28033504400005,-136.98254670989996,35.99020808603199
0,426.0553066043001,-115.50299224030007,-43.247111993,141.0759764793,446.8576763758,80.50359604169986,412.2583215031,-89.80334537049985,124.10014376360007,-249.16735473719993,170.57670506675993
0,27.580854219700075,49.55008254169992,57.095066781599996,-49.66385447460001,16.239967907399983,-52.85029476120014,-21.021242382800065,12.272339266900147,-22.564840911199944,-1.819772702699968,4.292417342535718
0,-5.807097911299924,-304.57818805490007,366.77942801859996,-197.811085281,348.24428324260003,14.002578175899867,-71.32146294760007,-258.42261067779987,131.35599586510006,295.5760103676001,142.1057415075092
0,-141.39656146869993,-165.63116347480008,51.01308684320001,94.96065592829999,-234.22958054210002,260.8247898896999,210.00040954569994,251.87421332900013,-196.36134459949994,71.41753508610003,84.28297038109855
0,-380.9006954367999,-125.15895611980011,-161.9590331141,552.1000550283,144.10391305139999,507.62137928019985,-388.2250492163,456.21406841050015,-532.648279776,227.01222910760004,366.9548087358931
0,-134.65783042669992,-140.21456239530008,170.3705448082,-118.93999280370002,-154.88788187760002,112.37331849649986,-179.40427708980005,-62.93371846449986,20.95636891600006,-161.92672821979997,46.09774953806659
0,-460.3201609680999,133.9821309744999,380.03791345440004,136.97941672789997,-235.97316455,507.4429251323999,-260.4691800606001,18.036102163700146,-11.270580955599945,-289.4362700181,215.57507018718422
0,35.384962065500076,89.81756890629993,-8.3670159441,-61.38959888750001,1.155723048999982,53.693671435499866,-112.13714208800006,-75.59008940289985,64.69798573960006,138.66909021060002,15.388030402859265
0,350.5707603204001,-355.1988631147001,-307.1042163187,-321.60601497339997,99.08808502299999,191.2710877878999,-190.79537307330008,-42.36656941869986,-438.44420023199996,-496.34604907100004,243.50078385734278
0,270.32160834090007,247.70183857009994,79.1639506788,-200.49259595330003,-192.8602380375,316.76073684499994,-119.62030356620006,-248.93367562349985,145.82518855600006,34.657757342600036,105.29820554898755
0,45.69671503710008,-38.05295865690008,41.4428992738,-23.42212948330001,6.633674810999982,-35.773026033700134,20.14271354159994,30.623734171300143,-17.847914343999946,1.5546184908000322,3.1948799076949665
0,-1.4479186386999245,2.559088335199915,13.004859740600004,5.101790855999992,19.553818203699983,-21.752060982900133,-40.15626624650007,-5.550766102599857,-21.038462591199945,-0.8844302325999678,1.7854199102051638
0,-27.35486165719993,-264.24237253430005,-47.63016466839999,-242.7397261057,-349.2517111976,-290.7592278858001,347.4171385562,-479.1302711802999,199.00968954640007,-11.75295334379997,183.0554730572662
0,-0.12178080649992395,138.3524531568999,96.25888943780001,-84.98321697610001,-52.45185121140002,-34.10733534350014,90.45709202419994,59.154722025600144,-130.57260471539996,-88.23665963359997,19.986780737899963
0,77.37710941880007,82.24821779769991,-36.3557339256,69.41621009029998,90.13775703439998,11.224984965899868,14.804840464999938,27.360275443500143,-61.50869134049995,-53.44613185589997,9.688984572289957
0,358.21455513850003,529.5685664229,-120.6436614832,62.41656382629999,21.480722297799982,374.9753375070999,188.66072000019994,-341.9696825874999,493.2976010112001,-86.21815633419997,243.89605411028617
0,155.6802113148001,-44.56715529130008,-29.466985809500002,-110.36757052780001,119.34532986169998,40.27391080959987,-182.48080781010006,112.60296414250016,-221.06216198699994,53.00602026860003,39.19903682900007
0,118.58110742120009,41.817703182699915,83.2040367794,-128.5063423631,41.379326549899986,101.96588677699987,43.12934378759994,35.847482418200144,-65.81227810329995,-96.15374297209998,18.016748759220654
0,21.470747066900078,8.421423821899916,30.540234737000006,-7.59980754470001,-8.382542735400019,13.101756641099868,15.211288535599937,-0.9290824705998566,2.5221612700000557,35.54486508920003,1.8136345317564386
0,29.31173810810008,86.49000838249991,100.8494003484,-101.47892881640001,5.651316037299982,-90.42905508210013,91.59158838419994,-58.76009627469986,81.54126027360006,124.00430714500004,18.6925361953081
0,-168.19472770489992,-98.6287831339001,-318.0778678102,249.91344479900002,63.46959395799999,-258.7316939004001,51.71615304529994,40.60155888810015,-0.42740846029994417,-242.55605262899996,84.94060989080504
0,16.966160476400077,-44.350452067900086,-19.547829806499998,27.66323625419999,-38.49927816530002,8.451823352099868,-4.819132356800062,42.26267069300014,-18.646733761699945,-40.62598054019997,3.1901227265454892
0,119.06090014330009,-314.5351540352001,156.36900534920002,39.96838733429999,65.41135377139999,-93.33809586530015,79.50813721749994,-12.797156357499857,-90.20493516599996,254.81645619060004,58.926748411072666
0,81.34620288650008,-381.01757133190006,-401.87109998680006,-79.78420814850001,145.003973695,-26.722244704500135,-348.3823117190001,292.4548302773001,-438.70716066319994,493.20828423209997,247.00388083989026
0,-62.935605029299936,-88.4731029866001,36.3162436216,-78.69390439480001,-23.880447790700018,-137.69470543570014,-126.84498940780009,63.656276455000146,72.98811580650006,-10.512810509699968,17.102618042458616
0,25.71816267530008,-5.901286954300085,7.289603397200003,-0.013457855700008903,0.7890083373999819,3.634271906699867,2.1772637361999374,-4.5765041994998565,-2.3317939879999443,1.4581630146000322,0.8139888189689413
0,71.26583689430008,67.55067119969992,-71.4926525116,1.714144102499991,-6.855417873800018,75.15868244009987,54.40292740019995,86.34236411030015,-86.18767305799994,104.02060532640004,13.278959710355302
0,-93.26558804949993,-25.334894816700086,-287.28124933080005,-309.94973342049997,-240.83589779540003,97.84613889229986,311.03716712979997,-282.3328654762999,-260.28297954159996,308.29132382740005,149.6934896482437
0,174.1345518013001,133.77760243569992,28.638846785200002,127.73532173230001,388.6915518074,-33.16597024530014,196.07232847019995,207.34449111450016,95.34331594400005,-383.2100058794,114.71548739938116
0,344.1233777413001,-170.98652074880007,-35.0845504816,-233.2580158593,6.656537776499982,-225.66324258490016,-259.68166445750006,243.31877626980017,-306.3326727518,-284.09183653469995,139.86200127620128
0,-221.17551192369993,53.10458650909992,46.675216514000006,256.07575396170006,58.747280870199994,-63.39957779670014,-342.3516401798001,-285.8971893012999,-136.99871964079995,163.67291212800006,93.86580498500729
