,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-165.7197232911,-162.49431338839995,-155.32937997320005,-114.03921685679995,95.4851248684999,155.52060751189987,-8.566071129900267,55.02052162750004,175.5023733401,-97.83773824129997,42.949759643339746
0,-21.546478952099996,54.83724641950003,-34.86919554650002,-13.298433790799953,13.220422618899896,36.34106344249987,16.785833203299735,-10.279095726299964,59.537841116300015,41.51156335720003,3.973167242456006
0,-235.0653523159,-115.40712037699996,344.2390480411,-89.23489868339996,-184.5084447349001,4.257357603499871,157.64449498359974,10.825647883800038,60.20151651230001,-279.5441239575,84.96157748383277
0,-90.9384383704,204.91776139610008,-31.736797855800027,-298.8859270223,221.28094314989988,236.23653027099988,171.59298451499976,102.89637150000003,-100.21848429799999,57.69636106230003,75.69360750154064
0,343.2468440987,204.68585230670004,390.55766760369994,172.46302508200006,-323.41008500330014,390.0744100308999,-207.13623417230028,-226.86989196329998,-119.50797299319999,63.07698728350003,178.84606120382065
0,582.2652630468,-349.6672273306,-476.4724603775,-494.0371585665,549.2339158666999,37.80303015889987,488.0723515462998,44.457911422700036,-69.00916159979998,-325.6119738116,397.61458548214017
0,119.3449507371,108.32398355590006,-93.38220002270005,9.543148343100047,-41.65365972020011,-62.03296471750013,39.71971246409973,40.20693715840004,-23.747843506899983,26.667429441700026,12.182231487098273
0,-27.686491037799993,30.16804885230004,92.81003306639998,-6.007796828899956,54.5424628702999,92.81257399139986,-104.51375059630028,111.91961530320003,-82.14913913609999,-68.57477635029997,15.20360973330194
0,-59.1927303863,117.04621356550004,-106.64794396310003,104.32385092190006,-42.233397778500105,-55.35684450360013,85.76867893299973,36.67054526090004,-66.49765773109998,-21.710369976899976,15.477654140420727
0,-19.929950173299993,148.99753125390006,-36.177469337300025,65.51427364200005,-298.5484885619001,-283.47300384070013,-83.09665017230026,-288.3724863985,-225.5138466823,-128.78986971129996,89.78655758527643
0,137.8411022583,359.5077313729001,-195.80174518790002,-204.637099284,41.11446927349989,-121.89840868230013,126.62027405189976,284.1443655547001,198.51706195970002,40.52427259870003,96.70480556412029
0,81.92831920110001,1.1291372305000391,72.90390252129998,-56.864535823799955,-277.97389649710016,-17.27325258730013,-148.24487715750024,143.19743043380004,-119.66648988909998,-225.67384072899998,51.13410592438639
0,-30.36582747929999,-41.987382121299966,-21.837584844300025,107.26536743400005,-73.4948968741001,-91.48449075790013,54.62827429719973,31.99048535720004,-7.086848509999984,15.378140281500023,9.183262227646507
0,260.8461499121,21.637848588300038,437.40977566030006,497.57201426520004,-110.56389480990012,-191.50443005810013,402.73586140769976,395.9985535411,288.65964621110004,519.7084183207,308.18565025174127
0,-394.7727470061,278.9899994515,-4.756735850300022,445.80818153640007,-180.8540915209001,347.55373893529986,171.78030790289975,-228.48469065169996,-327.63264953589993,-435.8942034269,242.2527363535467
0,28.14660695790001,-50.36952910479996,-239.03923739690003,-103.14086591689995,223.21587397859992,7.460861548699871,-189.1825718787003,-293.7378018244999,-301.1633905427,-184.27799524089997,92.92331405569506
0,-9.157700915999992,-20.93766331429996,-347.9051891060001,26.82605891670005,367.6206417103999,376.4179195170999,-296.4555212934003,-408.2853326651,-17.562176151299987,62.21596267730003,165.46728965985847
0,-215.2160226869,196.51300843750008,296.1363180913,171.92553714990007,46.17834431869989,-346.5714251617001,199.17592214009974,521.9194795627001,-303.0143608693,467.8384475998,237.7988103809422
0,-188.4987637465,-183.15488755449996,-281.17894212580006,358.2767380179,-381.1141391150001,-324.17901058390015,-20.333754825700268,359.04066492160007,-151.2763769263,82.50973046350003,172.46281985921735
0,218.9816656187,-127.78056028179995,48.589850681299986,3.321709204700046,11.681449294099897,139.82611394169987,-199.52192560430026,169.07778139140004,141.48168333050003,-77.29627571549997,46.17974171651248
0,-63.382687177799994,-63.264953182899966,-13.291217564300023,89.97174963480005,65.5790976891999,79.44466256329987,-47.36188627550027,13.306548162700038,-51.73775895999999,37.18652699710003,9.337847040665544
0,-118.2829255461,58.29200073710004,-311.82301574390004,10.360667352400046,-144.66795932170012,-10.347982083900131,-239.59600444430026,263.6906347411001,-39.63943705669999,124.70871405790004,70.9572585905723
0,-312.61032117450003,-91.15333671529996,-185.22799003730006,76.12634002680005,9.464964452299895,326.00994865669986,-189.98400638610028,-351.4681743682999,-343.41806551630003,-241.74051795169999,148.1272627554603
0,-25.411532534099994,292.41656558920005,231.08113347019997,-161.45989658649992,173.06510195569987,-151.02677394070014,-309.83438453930034,402.4965891647001,21.926528197000017,-317.534486275,145.42706895646774
0,360.6321559822,292.24941188670005,-34.88989357810002,232.43297727080008,-198.5163455467001,-10.387825188600129,481.92572641469974,217.27303833630006,-220.8461883257,-98.47028273999997,163.03842664566108
0,252.98321418270007,141.11306885370004,117.99077253369998,-316.468189478,225.59007340979988,-229.47775726900016,-254.40873850650027,164.33380601070002,261.81012106960003,218.2613872875,128.36255731397625
0,135.16183252710002,-145.75376652229997,60.29981368449998,36.62776760040005,149.6891342746999,-72.68313571720013,-124.19395778830028,66.89371311310003,31.763403022500018,175.37080273300003,31.961793735395215
0,337.2603578689,332.8469807888,-106.33720491430003,343.410848464,322.6848827826999,-275.06709676310015,363.2790348378997,141.82698997120002,184.00273675850002,-189.3795615745,189.84146960186334
0,-348.2177651353,336.8206349887001,185.1066612637,-211.43796732399997,-89.59490058930012,96.53636159689987,-379.2489289095003,-393.17804290929996,36.116557942500016,-20.519173020499974,158.78577894093405
0,-173.2169157123,149.81721705550004,50.63069393619998,-170.46513596119996,159.50849572949988,119.88286439929988,278.6503423300997,-277.6052578148,-290.16384430629995,227.9678992963,104.69600067536804
0,228.39972842670002,62.677684277300045,67.32356648679998,-127.82682502199997,171.9536577205999,-73.71180710510014,39.02461092319974,-253.83510099369997,-283.0824302555,253.68322901750003,81.90700657341492
0,-234.29825801249999,-213.39165890209998,99.84014698809997,25.124844442800047,154.03758795229987,-77.52224495950014,-75.09616644000026,-195.09819029929997,-160.2161460259,153.19455047710002,59.397294319820496
0,477.8631756199,-481.65848895979997,6.4174432380999775,367.654519044,-554.3666896057001,-373.91854763950016,524.2598265428998,-283.03519808489995,-449.63220561389994,542.2696726631001,474.4354841672225
0,-20.09924061689999,282.59550404390006,-302.13117104670005,-74.12075240059994,375.92783460229987,130.14158646739986,-322.6999930161003,-170.09963093069996,-72.13254701559998,167.01024558270004,126.35683913753908
0,-150.68478178979998,-73.88828531119997,29.36996397989998,-171.62188506899994,203.61971513869992,-174.67832902860013,1.103323439699733,131.20753948300003,-109.25748236449998,-150.07203390749999,46.64524887519209
0,2.485476434700008,4.829698746700039,-2.3818039823000223,24.099462666000047,-2.178607459300104,-0.27472127110012945,-0.5319534843002671,-3.315905345299963,-0.3088945254999844,-3.927189252499974,0.8555878958374731
0,4.015721863800008,121.24457169100006,-129.91855858230002,-29.611104030799954,44.3496011166999,-7.10045055510013,20.60553613319973,106.92312061390004,69.2597936516,-13.617689821099974,13.831271416748182
0,48.64283969670001,324.7323989731001,-119.25975750230003,116.81118368100006,315.5176202716999,56.64216463849988,-21.862249812900266,47.65276324390005,-329.0350044577,-166.20885167569998,95.26888930769198
0,27.87969686220001,-25.626063359299962,49.13048483919999,43.35545757720004,-14.599143669100105,54.48894395749987,7.320705257399733,-30.169945951999964,34.64171397740001,39.33403603110003,4.133394130839144
0,-112.6565236523,-134.31060286529996,-3.5502283443000224,-174.04700384499998,-78.48184005030011,-88.99746941010014,-29.963451396300268,120.65908658470003,-149.6115834875,-2.0724118294999743,29.225045876504343
0,-73.41048799830001,-148.94330258449995,-283.47405970290004,-207.81598623299996,126.99512306569989,-70.38427466230013,-228.49978980690025,-45.20609206789996,160.26433978490002,38.43864252190002,64.40634573131966
0,434.2369177989,-338.4549004178,-103.83804050870003,10.542783010500045,-85.38730937620011,79.53129751369987,-160.22573098350028,-260.32924060159996,249.3374440775,279.4837966507,141.31655014765337
0,-175.6505492433,-133.98420336379994,-122.44511824880004,105.57106285200005,155.8109632096999,-299.03587886260016,153.04361707169977,-211.53102443929996,-182.600617459,-34.486983096499976,73.83126615338733
0,-203.92641985219996,396.70078453600007,-119.78629238570002,521.8041233332001,-471.9911160989002,-94.07481985600013,372.94773424089976,-287.63667546889997,-87.19421404869998,428.55873361510004,283.57826028828197
0,-250.7478558885,-153.01103842729998,-233.45821190710004,-132.65889877199996,190.4081289182999,27.32719840089987,254.27642468689976,157.62407625820006,-169.50019031109997,201.10797734110002,89.5169341598609
0,121.49502821670002,-28.910453086999958,30.657347191299984,-102.28884285119995,-130.6599252673001,-191.37500561950014,-122.84633858910027,118.87327902190005,1.3328896133000154,-93.63484174009997,30.68046012065055
0,-3.047584925799992,12.13608924770004,-78.74985743980002,41.34644029020004,47.7239024314999,6.001282900699871,-110.09396958570028,82.53769316470003,-100.07841956229998,20.847757880500026,10.935825297753299
0,18.892711793600007,125.82055189460004,-188.73109026820003,-125.19261763449995,142.51772863299988,-196.72660127490013,-160.20332533550027,326.1104250004001,32.32070377970002,-323.4487506269,91.97864591871674
0,24.10321351570001,13.66631123970004,-33.51897063530002,7.781885657800046,-15.785020287900103,-5.883353753300129,-17.255143655000268,14.687955217700036,-2.1292548705999845,-14.382002681999975,1.7396964491902354
0,-146.74156123929998,256.9723017117,344.51249551669997,180.80737185400005,-424.6633828832001,-77.88656867210014,222.76701838409977,-303.81419582419994,-199.67323225849998,197.42032033310005,162.54806714119607
0,159.23275006270003,-248.64873614129996,-249.43470728230005,237.50196204250005,-53.95258137190011,96.98519953089988,-237.4007774883003,-385.0440056393,-341.1673324475,-123.28706486849998,139.58304253198753
0,-98.6191715151,313.16453437300004,-349.2589693079001,383.20517711040003,173.66348057839988,40.80117994689988,132.80527542869973,133.02946682210006,-257.0221429423,216.79442069370003,140.2086089124002
0,449.6157530601,-22.00440704469996,442.16360341300003,225.10126321680005,412.1106881161999,-18.74945948820013,15.425107028799735,-405.3607784611,228.27060693880003,-135.4207821529,214.5002585353244
0,-118.7768876499,-220.83452055289996,345.6276094537,27.243299271600048,-325.1111647849001,-146.29295494690012,187.59414577069975,210.34626158830002,-266.3664251917,334.6118670709,144.1315685086089
0,184.26253021670004,-132.11097218929999,-119.28039333830003,-104.86649316099995,39.61884776069989,-108.08952359510013,130.13146977569974,181.39938303470007,-182.16027721549997,105.06138881350005,46.98569508785346
0,-126.61312020570001,18.047200079500037,51.241627382499985,-205.39922571359995,228.8235560914999,220.34047569649988,63.267990507299736,-214.57741048609998,-19.151959437099986,-11.836771928899974,54.15849420493215
0,-55.02158845089999,-10.859592857299962,217.7460917362,-44.256477846299944,-195.7339075491001,23.96192870049987,207.45853049249976,387.23928923740004,-310.19412781389997,384.74184177689995,133.16081373246462
0,193.7165298939,489.65314547500003,321.30402253539995,524.4764469849001,25.319187234199894,-48.10641576460013,376.75053353609974,-207.68623999789997,93.40003458590003,73.14817020580003,215.42872821441787
0,-49.727436721,197.32813064390007,76.48974491889999,136.06996846500004,189.96465156819988,-142.15348248210015,-37.10850958060027,-7.485427173199963,-12.600509777499987,-66.88401361049998,33.032821151528196
0,1.4610581365000077,187.71509279630004,-38.57655235450002,161.48068504000003,-164.5063421183001,103.75142265829987,76.75206617359974,194.77769786470003,110.14411933850002,-65.73883642749998,41.22812306679251
0,454.36813999469996,27.05516122670004,-20.863567404800023,-165.28259551099995,-466.0041214501002,84.25663865749988,277.2141972314997,105.88270038470003,-410.69128631549995,-143.52179100499998,185.12996467422877
0,-156.7649533653,-216.71067284569997,96.65093307129997,-249.99205848779994,-97.61144715030011,-52.101544426900126,161.25538498369974,96.33935683810003,84.08556901810002,-75.09032518729997,51.904631904900825
0,192.11614239350004,-16.12909693299996,196.46569098559996,-278.866044814,51.7558431563999,-232.38705825150015,-264.2200494777003,24.403811618400038,17.268439931300016,188.3051861435,80.08111719285527
0,-18.04702936789999,-335.0481852187,-214.51850308850004,188.62569473340005,100.4186435870999,-56.99455721750012,-4.3716601908002675,402.5700840229001,298.95675275950003,100.94320703410004,118.27716714908902
0,-358.0572528057,-295.99015374589993,393.75704098599994,-164.65488765629993,84.1992069106999,-43.46607811960013,-313.1479325243003,-2.199882672499963,114.62296709180002,42.79618038730003,130.94821929833242
0,-121.7167314953,121.45512431170005,60.954106192699975,157.51698787400005,50.5401487736999,46.153468710199874,-58.575264563300266,99.09559909470003,-82.63592446349999,157.87035830530002,27.945356828109517
0,-22.821816980899992,20.38426620690004,-7.360245593300022,-6.927019731999955,12.401416655699897,-3.5929000619001297,16.758731881899735,6.320326642300037,6.947263898400016,10.107698279700028,1.4114156694013569
0,114.34252311850001,-71.05927847669997,373.1246220113,-224.89967472319995,114.2391089490999,144.39745527449986,-201.0903591910003,-291.1305654232999,-81.05787687029998,-332.3442248761,122.01180864884303
0,263.98781542560005,-224.11324140229993,397.80853455100004,14.602234111200046,104.0531973326999,-85.94675494000013,-405.91830876870034,30.494577621100042,-176.11867996209998,-390.24450642709996,162.40034683544795
0,-85.3428920526,355.8113303914001,297.7918758391,-192.44561648999994,276.9302562085999,301.6156061605999,52.52198904959973,101.99406698800004,-144.91158038749998,146.5829868106,121.73099505850823
