,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,367.73852556099996,-197.05601720030006,416.6220639031,300.88026586930005,12.030105004000047,-221.7766016811001,145.46036715090005,-319.86981680409997,-335.0155148669,218.16260549060019,193.66421838629412
0,421.16898702609996,-351.7455757613001,-131.26703970869997,-272.9904936328,-133.18845203939995,-398.50939493970003,468.02760615030013,-444.9419480875,390.45488015440003,353.1786377550002,316.91461159706296
0,-175.14471034800002,-413.7749479970001,-337.1334978587,175.21562653960004,78.34399614320004,115.40489772949995,357.4101667578001,-307.02153330989995,-402.9140111881,-232.91554633999985,202.02875721831305
0,-213.33056394540003,103.59775865199995,-73.55961538739997,125.46503531910004,48.56070451820004,192.74995570319996,152.23165679480007,-133.92705289939997,-51.30583779740002,-121.28788891469983,44.847888001726076
0,86.82379998069999,-2.100180580100042,59.261382475900035,60.538970827600046,-51.74537375319996,-87.82050826410007,-29.99638072439994,118.57801840610001,-100.77798055970001,92.29023788900018,15.684372596994283
0,-66.38945385259998,22.226260464399957,36.908623349800024,-20.183558245799965,46.980933063500046,-36.28932130270007,51.09919208190006,-11.105161438599982,46.849551273999985,-39.93162218589984,5.180777089453533
0,-73.37994614659999,1.4662591173999582,-20.575611333899978,-73.57133590319995,45.05709814540005,-27.409608796100063,38.67888269340006,8.040171818000019,-42.83237243150001,5.436637792400166,5.357786608105944
0,252.2231213013,302.5926520562,71.52470871500003,-183.93162850679997,66.57672952370004,290.28603759249995,-315.3486819448999,-1.928820994899981,-199.2036548787,-316.58459687429985,131.55149116404297
0,-7.862330307499995,-15.17574804850004,160.62513146530003,45.73971005160005,-186.02676530779996,-80.08808464750007,-98.38839316519996,-24.02453053229998,-127.00983783530002,-185.00729800599984,33.455347449641216
0,-1.9651554538999942,-0.04421375450004206,2.309828941300023,-1.9207378603999619,0.020109228200045237,11.920839020099935,1.9494093016000567,4.746634755500018,0.35810542689998703,2.0999278879001655,0.9694662622719883
0,-206.0337279245,109.94824823269997,73.14692765970003,-133.81979178039998,-71.25777945979996,-274.4877372961001,39.56730251840006,85.81578254270002,-240.53864437160001,-94.48174549399984,59.48336821434746
0,138.7542791305,87.83616936749996,-31.64530150859998,187.78836385800008,-186.79441410379994,-133.38793306910006,-72.73994106389996,-108.3168671906,79.16909997379999,163.09375861110016,42.38053256905446
0,-304.5747213317,132.69546055889998,21.93493420330002,200.60380661460005,-277.17164456319995,11.231750638299935,225.45745973300006,-2.3693960301999812,-35.358859593200016,-214.58538518649985,82.57040154986355
0,84.47146741030001,511.65543293559995,324.9791534643,-268.0146644627,-354.414238512,103.99272809489995,331.2381158589001,233.80514897430004,528.5561091856,-9.519871021799835,257.65993348306733
0,-13.472823618499994,-144.47423505590007,-132.12426365309997,269.25418059820004,286.5289606478001,278.11274355319995,-184.42209526019994,-148.68047734770002,95.11360905129999,34.78690406760016,85.21683934799579
0,117.2524360738,-194.97587095370005,-209.41875121010003,160.46451148840006,203.72440702130004,140.03938538959991,66.70069745630005,-169.6010786995,-241.08796077079998,200.27754151160013,79.4813724354455
0,-215.88998425900002,3.182795594699958,-141.22498178709998,206.84840475930005,7.002176942900045,-245.6158999439001,221.56513707450006,-79.1305955237,-2.191570706000013,-64.40674239749983,58.308069818206796
0,32.086766988700006,6.406461892299958,26.741789786500025,27.438123557500038,-12.591045963999957,6.870665645699935,-43.803412912499944,-115.47744180189999,5.416615029199987,8.954604014700166,5.497953485220909
0,37.04794162150001,-11.878091755100042,-51.163269184099974,-7.644984971299962,49.172246327300044,-37.45698488850007,6.863057424600057,53.865456047300015,69.6896536713,32.55479625050017,5.216133966811893
0,-11.224372704399995,179.66553209399996,85.09304657370002,224.29749388410005,-182.31571135339996,-311.8722605904,-29.036469192299943,267.22944327330003,220.02329529419998,266.8708103430002,104.08605248093133
0,-426.8929725026,-6.695233266500042,201.90783335860002,222.31691276570007,-68.45374286859997,341.18000983129997,-370.77277524959993,158.88911542190002,-341.9993789043,-433.1241042483999,216.22877599309632
0,-27.467908847699995,-39.26193503930004,153.57390189700004,-56.53188433239996,64.65277238900005,-75.20742179050006,101.63891250400006,-17.592621230299983,133.21360133169998,79.21529909080017,19.393464613034766
0,-520.4522086813,285.23127169109995,-257.7054300487,-472.47349280289995,398.05934456320006,-123.41725694300006,-485.47403886599994,-276.06439466029997,-7.712160848100012,454.8051504762002,334.58945626247265
0,-106.16723235289999,-222.56091117050005,136.44287031010003,-129.56955653479997,171.39291938780005,64.89915346179994,184.51400987050008,197.75691732770002,189.9657602583,100.77720643160018,63.298572661524005
0,-9.427187646899995,127.80663978949997,-141.8929237123,21.42065302040004,-152.69710246299994,-7.272643188100066,-66.21884351679995,72.52193993530003,-128.53787679790003,95.59240240600018,24.9138578076955
0,58.5104119162,-54.26606779540004,-10.048284226099977,17.56507078060004,133.59758552270006,109.84769379089995,16.904395359800056,-94.91197054199999,-115.13221067150002,-28.366549730699834,16.01203900341941
0,183.0589622907,41.99728416709996,-290.88961280880005,-78.52079450709996,73.62121707730005,305.85097686549994,-31.375843487999944,-122.6841334231,-297.0493376307,-153.93202780759984,89.24806293024159
0,-109.3972964333,-135.78153149010006,-24.21821469099998,-129.8531352581,-28.939888515999957,50.05384276249993,-112.26980824259996,-34.70082115479999,98.01384783209998,-74.14546598579985,21.02694486603541
0,36.32139320350001,17.676314830999956,-152.40820656289998,-3.016097395799962,-217.87227047419998,-8.850208822900065,14.07064974970006,-12.109340559899982,-48.02995304770001,51.40895552120016,20.42746890215523
0,107.7931792633,139.87476496099995,-122.42417634049998,-355.0476702026,321.8354912356001,-299.08872805410005,278.1848108316001,203.64742473070004,262.1659560127,185.2862297516002,147.79831487182028
0,-13.630528620499994,-0.04421375450004206,2.309828941300023,-1.9207378603999619,0.020109228200045237,4.572143935899935,-1.8949893071999435,0.8140943897000188,0.35810542689998703,-2.3975458299998347,0.8485357118919303
0,209.33669012610002,-246.43798918010006,-205.12857022519998,202.53319799940004,302.7396458587001,229.72231594069993,-289.27322765279996,-177.17185451749998,-110.21170919220002,1.4651773026001655,115.91962237866252
0,183.9055543555,-5.646575038500043,-53.83822924169997,106.66659773260004,-170.57347256779994,-215.4784551783001,-128.81939226319994,-150.21038744379996,39.04113806569998,-37.179574340999835,42.42982323520047
0,53.07552314790001,79.47853499149997,-36.01259672069998,77.85727707840003,77.89246171940005,60.65529013709993,-1.9521394881999434,8.647382150900018,-30.534960056300015,-31.697224538399837,7.964156170747124
0,-40.854503626699994,177.20441268709996,95.69638801130003,-48.958519056399965,-117.72571555299997,213.0587924966999,102.54439539840006,-202.0095344671,-275.8360237645,-230.86411619839987,72.14744735807197
0,60.79731723130001,111.61879433589996,50.62436146030002,9.93255347740004,-35.50660386939995,49.82964338919994,50.60561913490006,-49.879624126899984,-37.91702924750002,87.40681606270019,10.165068518156795
0,-21.687189186299996,-34.847642875700046,2.0153498913000227,9.846714552300039,-1.1147375803999549,13.862199143699936,8.539335855000058,-28.599765097099983,3.811515531699987,-6.9093521018998345,1.7209683335769692
0,431.70792168430006,-430.9340533745001,-384.4638041195,79.06189231960003,-189.25819033659997,-438.40850344410006,-422.48064762869996,135.66999044570002,476.71801206609996,28.297534533200164,295.7743957622762
0,-16.658555193499993,41.15264317089996,-64.49018323309997,-98.87842075819998,-7.235883754599955,72.98865577829994,73.16895601560005,114.20322530750002,-77.57071458290002,109.04042070320018,15.39748150120861
0,555.9347607011,-340.20709501140004,-47.501852455699975,61.22135789390004,242.85803561660003,-113.45900448210007,493.3668999360001,-61.10840338339998,138.172053933,122.06193909430019,196.95318379651385
0,-342.5813058405,-25.35644608240004,187.80226641240003,380.99662203760005,334.7654396907001,282.23416724479995,61.66671608080006,-186.6069698551,-84.47203906800002,291.1012472776002,156.20102494105237
0,2.765007064700008,16.63849558859996,5.291557368700023,-11.023047510899962,-1.7502510449999549,2.599898881299935,13.027853152700057,-3.158510709699981,-19.083014010600014,1.4644642402001655,1.2388231205783602
0,-94.6679120453,37.00303514679996,-147.88855614929997,-169.75394730429997,152.08435343590006,210.29084267229996,-41.991016040599945,202.83019319070002,-106.18966712410001,-20.054332199199834,46.73630272283907
0,163.5118446643,56.27145684789996,-363.45141987470004,-421.4886080156,-472.0492791598,263.7287797790999,-224.82893288159994,302.67405885270006,-241.86485428610004,137.48167276040016,213.8999502413135
0,-221.2956972639,-76.73288476150006,-203.42156419609995,-173.29498717759995,35.45873591790006,127.59833042689993,-137.52297780969994,116.81567562290002,-220.91476969190003,-156.93028691869984,63.453737117111906
0,-369.9487937984,-343.72535350500004,192.94410210140003,-145.62769819619996,100.57903564370005,-144.5787093186001,18.467719253400055,-228.85287220249998,-301.0045472946,286.88807517920014,143.5221467569267
0,-507.242551053,218.78024497299998,243.32794157130004,-125.63149211289996,-212.68203856679995,-8.266362821700065,467.0504903853001,-103.9916540278,-161.92359821310004,86.47919702250017,173.02481286884398
0,-71.01912970129999,-69.98130072260005,-98.43850965469998,-195.5629391168,220.18393708220006,-31.967677673300066,-3.1927345680999437,50.22311720450002,-142.6460403611,109.27540347920018,36.549792083133106
0,12.279041068900007,64.27015419829996,49.10151928930003,149.33659264000008,102.35811948420005,100.08497086949994,-66.34972823189995,157.74401104370003,89.78999336129999,-16.484910339599836,22.77620599295727
0,-21.683847279599995,-136.26693359450007,209.72562826170005,-75.64465472839997,-162.61419608879996,196.48931779849994,85.63932714480006,-148.88800551369997,-50.58698787210001,-102.92403813469983,45.09448866450691
0,-33.089596762499994,70.10874457909995,6.685057028900022,-67.48735239739996,51.46473205540005,-6.795516603000065,-63.45175684019994,59.431021459200025,-54.48118451360001,-26.655351083999836,7.13726679985555
0,81.5074009871,177.23016735349995,-44.97930368679998,-224.63466608839997,-74.05813252469997,-182.69974009890007,24.74082740800006,-82.88968455479998,56.90056673189999,196.65479926380016,45.625941057333456
0,-181.3983943825,-69.33046077890006,-44.70784588869998,-314.15441114270004,75.83456019920004,-22.23718877450007,-228.97219333289993,124.85022616370003,36.95633928489999,-271.04334088999985,72.8531719204994
0,38.88144839070001,-50.87127557930005,-29.96287186149998,36.04510745720004,45.36767527020005,-0.8293180289000651,-4.865529655999944,36.60112717090002,-9.265083043500013,5.049112328000165,3.4452214430757664
0,284.5520940136,-512.2642214141,-59.01829417729998,-410.0654969942,0.7618500395000454,-83.27745920340006,-434.42540210939995,-7.389328597299981,277.5840331822,205.33009046030017,208.48768292778658
0,-316.7987770985,153.69363332649996,155.75245428800002,169.68891060080006,63.24847378730004,-326.96880359080006,293.3095949340001,-312.2527700593,296.13266956329994,-334.7891027430998,168.813983104596
0,393.2812975845,481.837298433,-420.6033744259001,-377.33467025,-229.96145603199997,81.38014289969995,-344.41546863419995,49.63616489720002,-219.3449623456,124.69322527340019,238.579876445638
0,-246.9677717819,231.27756660999995,176.83465870030003,-230.55158030809994,216.18255200210007,-179.0950885047001,226.69713226530004,278.7257805761,-262.95481853809997,-314.97827205699986,144.78835843462832
0,-70.09043996599999,-44.73676926500004,-89.49368345569998,79.08172019010004,6.588950849700045,13.807853242499936,57.38827450530005,-5.372948692299981,-92.25244156910003,69.26133030100017,10.510376259227995
0,23.841922791100004,-2.398548494000042,-54.93098790979998,3.7546247269000386,14.720271092900047,-25.95384395010007,48.90698677470006,-19.941587427399984,45.98517293019999,-46.86752148519984,3.899074273686898
0,-13.630528620499994,9.000454709399959,-5.006997919299977,-1.9207378603999619,0.020109228200045237,-0.5113356705000651,-11.459815972099943,-16.331094404799984,0.35810542689998703,-2.3975458299998347,1.1746740784350678
0,-50.7617915687,-35.828085205900045,-11.963998290699978,-10.814201303799962,-12.117899430599955,-31.898857479500066,33.26614451180006,-4.6458581574999815,-13.538407984900013,-11.235626557599835,2.6807845312200187
0,161.11444917100002,-384.9404468507,-306.4055206793,-264.89669637889995,396.60171910200006,85.94332379099994,218.39427129980004,-23.611149926499984,-110.68840114400001,-531.3337942023999,212.42136280495
0,457.2018074945001,372.48274732299996,-60.749917181199976,-205.62363972039998,102.55602760140005,121.45031473489995,224.23634239530006,262.0078741372,-370.0309047881,-378.6252407799999,205.55662502074114
0,223.34466412510002,-97.30187219810006,-75.16556591269998,-19.125738198799958,-150.78168913589994,-146.5203086145001,175.18409386080006,-137.99184425049998,11.682081847799987,0.5277976729001653,40.859363699768934
0,-267.8469356327,-68.21786172140006,312.3073100335,86.39116761650004,162.7948361546001,195.20046360879994,178.30472573810007,2.3109080608000188,-36.469327883400005,8.226676163400166,70.83466201494716
0,-29.144470417999997,-37.126213652300045,-15.90446121259998,-54.11915106949997,26.208075477500042,33.507606493499935,31.253794807800055,-26.316343085799986,35.074364751099985,-32.80527026049983,3.8119860403013184
0,-411.7889931280001,-224.16133654730004,145.12807020850005,425.57092900960004,66.69130231220004,-489.075150268,319.1876451753001,478.9656329081001,222.9530582844,-68.40001519499984,263.82359556233456
0,99.2255464275,-7.6149412025000425,117.09213435810003,-68.12130997549997,-5.299083434199955,157.93028840789992,81.34647004640006,-126.39201268869999,151.72387535329997,-116.52441382119983,29.103455792466626
0,171.4161382993,-70.30968545300004,145.13643293680002,167.85623743900004,195.22824091820007,257.33956773329993,-132.74791319559995,-124.86896888379998,-40.39827845950001,-230.98194292299985,70.02619871466766
