,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-210.5251160927999,-177.4061768432,-152.83530439749998,157.25369696680002,240.18950046760003,80.66194199330008,19.09220704780011,200.64525127880006,231.14382944850001,123.2129566108,75.32022292961997
0,199.3082152592001,59.17885168600002,-6.751834430699979,234.89289224040002,147.63767329720002,-316.3239394654999,-120.84105294819989,-10.519051592399943,16.142632396100005,110.38288132480001,62.86551287570669
0,-67.09955209199991,26.424588574600026,70.90255545690002,-99.99471274399998,57.19673746240001,150.70026458090007,-53.712653208999896,77.36311770680005,44.553971591700005,-129.9279917612,19.48590530197247
0,-227.1485582495999,136.03801508320004,151.23899398260002,-132.209371797,58.9473984136,244.22396930140007,225.2086031962001,-126.09323468439993,-144.5700810555,-92.966449556,68.44247824137321
0,-196.1306321987999,-7.521060652599974,-123.19830384819998,-270.9441945131,-219.189092562,5.6858961269000705,-12.695033506399895,70.09048758870007,123.03988081000001,-192.31990313080001,59.095540021032164
0,-120.28919905479992,9.532417680200025,-46.84990844439998,-4.982888193299975,230.9950638892,-17.478944371499935,92.66767875020012,135.04041222200007,-128.2280946735,147.2501547963,34.848035134219735
0,40.1599471642001,69.82181250700002,45.849301549800025,51.24739917190003,62.16069389420001,-59.15405275899994,-43.3711306333999,31.33722538100006,-16.874498887499993,-44.47066410219999,6.958603501891793
0,19.7036029650001,-196.9034204558,401.32685639010003,-10.504874580199976,-368.5345710761,-249.99081543629995,470.5258545110001,45.99638607980006,-404.39084531820004,365.5857193033,230.8348736225709
0,211.4305166232001,116.55131281920005,-28.50369550479998,68.75792106640002,126.40809980569999,-68.63938608909993,-233.04537192859993,-164.33806340039993,-76.5361019442,-247.4536466827,59.23151665403172
0,53.1503665265001,96.21788383400003,-225.8530058788,226.71653537970002,151.1925144584,-5.439895323899929,127.31400240750011,181.3638594054001,336.47715323540007,-121.7195462267,79.69604323921337
0,285.50448478520013,-179.25718160599996,255.60803903530004,131.53665643240004,136.7054992552,209.21634118850008,302.1480861786001,-139.37656968439993,252.9390379605,-78.2445855992,110.89069848025594
0,295.49258982470013,-6.579444503999975,324.99367791130004,143.85541892640003,-128.0214835155,-105.04223557589994,-310.4955824176999,390.8702713416001,194.54973851410003,301.4946200131001,155.75844455295623
0,-209.9353247469999,-252.42449059099997,186.59438389130005,-277.52644080859994,261.69564740320004,-32.90667322899993,19.76072714110011,-49.21697988489995,-220.91643449039998,-110.76824445620001,89.28291153711778
0,-13.569459533299902,55.33908981260002,-81.69086621629998,-107.58395125829998,102.6593223706,-117.86837794989995,101.81747560360012,22.810340798600063,-32.12279757869999,-111.8937979556,18.59155748454775
0,-62.22981030179991,51.44342815540003,-112.69124446389998,-72.00004520839998,-19.724124240800002,-76.04822637649993,-48.887219461899896,85.79459366860006,-21.352423086399995,-53.84981311019999,11.9486473449235
0,-363.6125687592999,-246.8845637095,81.83919056530003,166.50332910290004,-243.5093553083,360.0852999905001,-288.4801955433999,-43.05745897589994,-326.93365816490007,-234.52895022820002,166.87737207474962
0,-126.58134312839991,-191.39007023609997,-233.7527676552,-97.07979690619999,-161.9537396996,-333.1876505064999,-326.1994885681999,-141.8623177677999,148.09583362720002,-160.125086926,108.01297362910039
0,-1.1736087068999024,142.90440277300004,29.92160304710002,-110.3502466036,167.2206211232,-114.22063022559993,-143.9804876823999,151.29131489480005,-110.0503129749,-89.6596873655,35.55892141323469
0,461.9908389132001,-58.88302352039998,-268.6971464451,434.01545417290004,-64.51498253,-152.68780454699993,3.0727758262001057,-134.06831224459992,490.76270289260003,297.0836166042,214.00916456068924
0,-386.7696041515999,151.53283463920002,-464.72316358779995,68.58263492200001,-449.26192388270005,-495.6114199326999,322.96051199940007,-106.36754352549997,529.0210917363,-90.5926686656,312.09766390160456
0,-171.4695739355999,-58.32772293259998,102.56714846900003,-178.53084945979998,-30.3907688453,18.76483173530007,-64.6325022877999,199.3649976542001,-93.6587047281,-118.2090181199,36.74066049874217
0,124.1356062783001,-286.52403004999996,-179.69389457379998,-79.34991451339998,-339.6001485197,233.29562740490007,-315.97898812369993,-372.29455512909993,137.70410973570003,227.3149045045,154.73165520843202
0,-165.6156397799999,29.508190421800023,-249.23098395399998,46.81574407520003,247.7147277495,-111.73424515849995,34.37926270560011,-183.67275954239994,97.57589927740001,154.373535969,59.6815149145441
0,-129.8151012391999,255.47286198800003,58.89614598530002,218.70740844940005,245.96754789520003,-263.6729279709999,-165.6463065868999,46.409180453200065,117.94030592310001,-254.62907340620004,93.94734957051462
0,63.1095549518001,87.67673030060003,67.47658553990003,-57.91898691699998,-3.0735557065999997,-234.43035014189996,132.1303631069001,139.96793651310006,150.98433059,-1.7241255390999928,34.60297668908577
0,-53.03168127829991,441.4449051357,-142.52350395099998,-309.6409973141,186.80245125820002,-388.78998140639993,-408.9878583682999,-204.79388306109993,-348.8001217325,423.35787898790005,253.50764406955412
0,24.5758579440001,262.0529241688,-172.5565329847,200.54836755140005,9.8346600872,274.2975428873001,248.2685952526001,-248.59371956439995,-206.7086340339,-150.325114018,101.84686827039128
0,21.030416932200097,-69.11818153849998,50.14085143780002,-83.65808067609998,57.1058789282,43.50838725750007,-27.653112707899894,-26.093299896899943,-38.1640563904,-101.0912718882,9.243763385851093
0,51.863400010300104,-157.74179362579997,115.10571435110003,108.20480432920003,-357.54415376220004,-85.51753446959994,135.5979609943001,175.95900115170008,-359.8374505912,-1.2855976933999926,92.62882150583127
0,162.3163247547001,30.574105308000018,-313.68010775749997,-56.02793063679997,-47.805307410400005,-225.00236724069993,189.0977904590001,-138.42365197079994,52.56818320560001,-24.147298878799994,60.99835770022357
0,63.5863753872001,59.93994654790002,168.78159396830003,-36.871987265899975,-14.2935900788,66.16265811450006,16.318276969600106,134.75376062660007,-166.5025111459,152.9693284531,28.903684708920185
0,-167.39771757409991,-141.72111863429998,-25.16882487589998,160.39322431330004,-129.57202207409998,94.81312919070007,-160.7043412131999,81.82928967370006,125.67934522470001,-244.13965105740002,53.04301477941886
0,29.700355651200102,183.71829342280003,-27.77951815389998,-13.535343420799975,-214.87806543319996,222.77347626890008,164.2167147862001,-182.93404141599993,94.49283464610002,113.45578292800002,54.406269634212435
0,116.1572358874001,7.934167447800027,-95.90091081429998,27.168722824000024,-29.9951949128,2.6225117018000708,15.420339437000106,90.25318426380005,52.77176884370001,-39.5235980532,10.236015103946123
0,294.6118325963001,-148.25394818679996,-176.05312716429998,225.2427528556,279.2002225426,-176.45828672949992,152.5185799480001,317.20384171460006,189.4089913502,-118.51459344860001,119.355138244934
0,-12.679940568199903,-210.3895965752,74.41494893450003,-96.10799556919999,-198.8935200752,111.76165312370009,102.71429718340012,-175.92023487159994,31.562979070500006,129.365224696,43.62381135801727
0,-525.2287743347999,-241.10544209299997,-576.1823980657,148.1666670724,558.9208837252002,389.7539664875001,-152.0971730141999,5.69611704860006,64.53725695410002,-410.80203172819995,338.0957765877787
0,92.2736690652001,143.85960323150002,-77.20539062669998,165.75942578240003,68.7221848322,127.46772054100008,110.59931074050012,-20.20293772829994,10.065821714100007,49.401976480800016,25.694269143389327
0,57.6410106255001,-281.689061015,-434.1753739126,-355.90590501379995,-161.06033305239998,66.86372304290008,-218.95151388289992,-375.1857832962,146.6693219115,19.72838445250001,160.7095242773875
0,383.7237199492001,-409.17125696200003,285.76454860330006,-156.39679332159997,63.86917751280001,459.17773834890005,-263.4247991461999,486.72041930600005,489.20808657370003,311.4150340648,320.58298614821473
0,64.90928758040009,-23.823320355999975,-16.39847697269998,17.556812516900024,65.2612233002,-17.18051563249993,-16.397506278599895,98.68240156810006,-75.1172340899,-100.54066809220001,9.899104386319934
0,-3.5197790221999026,-6.315391171999975,-8.029483464699979,-14.723722962999975,2.8069166392000007,16.85034873200007,1.1674797166001056,38.68575484700006,1.8018757101000062,-1.3403708131999927,1.5992513849971397
0,-78.69408971969992,188.55559980200002,211.64696110530005,-61.10908914039998,-158.6729907177,49.173925702400076,29.237713297000106,-61.15958373839995,-64.48427204299999,-87.2038915925,34.558999511854644
0,108.6410723802001,497.626786747,-491.8700089447,294.90797498140006,-345.9156999878,31.184632657600073,-352.1564857933999,-384.22207741029996,85.27472874840001,265.45737385390004,265.588885278814
0,-281.9646063362999,91.89744322300002,213.11361281290002,266.72782713400005,-112.32791861630001,-177.16725929749992,58.00571793140011,-232.13389324659997,182.0295900229,90.3731589763,87.76614924719824
0,253.4566963017001,150.7700824855,-232.1642133727,304.94693762080004,-229.97086745329997,-225.28136363049992,294.7351272976001,-94.19781141489995,16.675938327700006,120.95557510040001,113.04155518428925
0,98.14498484460009,-25.800422104499976,-66.54548365989999,87.63607810060002,-19.620337004,112.58973669110009,60.888844241200104,-68.68519895379994,44.11386497790001,77.2414695142,13.945537065523533
0,-15.707007627899902,13.026747869700026,-12.631997838899979,-29.53146471109998,22.6508623512,13.397283684100072,-16.053937161799894,13.724009136400062,14.988969968500006,-1.3403708131999927,1.7035047034966753
0,-191.28119170419993,-398.4487811896,274.84118264190005,-431.69854010179995,-2.3196868339999996,-220.61802986149993,-215.92648802239992,196.78058173320008,-49.5864430101,279.39038227860004,168.92327362228957
0,-203.8853040991999,89.32893794640003,169.47327650010004,-116.93803136679999,-223.7720543224,68.06327767150007,-93.85377431379989,-81.89240302999994,88.6489247005,235.3550873025,57.35530446264948
0,-36.2436510923999,51.68692942730002,153.1685388941,202.6819652711,-78.9155742185,-101.36886801759994,98.6605137298001,258.5341158944001,118.01738142330001,-193.8001803068,54.27194631642701
0,-0.1346130767999023,-16.091415739399977,11.35232401690002,-12.347297129599976,17.7487950587,4.720844803500071,-16.833952961599895,43.65619339420006,-10.513436006699994,-1.3403708131999927,1.8138600723610994
0,-64.78760766269991,-348.27218604259997,-20.61544846329998,324.68735960680004,-22.170230235200002,-238.14689558919994,-324.3882697939999,-90.73533809349993,125.41000793250001,248.5249824342,120.87438423372211
0,9.672647083600097,15.377812570200026,-51.66663140169998,-13.571336488999977,0.6608394314000008,-38.46843649929993,51.954166614700114,36.83063730500006,-9.734522834099995,6.8503842404000075,3.215192599690173
0,-85.2609309851999,-72.42083168719998,89.94747034730003,-27.992821170799978,130.49961868,-222.02133416829994,-165.1876474609999,87.76790734160008,155.53353764370001,-186.40876107440002,46.41026097830757
0,82.6295946915001,-242.3913592502,-138.32974716849995,-194.931650627,-271.438058531,187.4812922273001,269.14903547220007,175.4342962742001,123.64257717210002,124.3375055176,92.37655739674074
0,37.4072998704001,34.38618364930002,-8.821584093899979,23.63993564440002,-9.5231728284,-41.19306423789993,-3.1874450705998942,-18.305802955599933,75.5925532061,2.2187985228000073,3.773702091485199
0,7.408029388200098,-158.8089955772,-166.59575771229999,54.73153220140003,82.01107986279999,277.6278156311001,-105.40226304769988,260.69963730320006,26.112092067300004,-120.4621919726,59.53222104677939
0,-80.36620486019991,106.34841831220004,-24.622972881399978,103.53537413500001,-4.6794435316,25.37050786570007,3.6068345212001054,-89.23462412489997,-4.322886014099994,-56.9849132485,11.25223146258653
0,187.7053966092001,-86.97294595089998,-35.39385518109997,160.42460976760003,-209.8446546633,80.53017565610007,97.09961056060013,108.06729651680006,27.11871999690001,-109.3612286696,39.52626933691785
0,-278.8356939025999,-289.87354576459995,11.036996518800022,-382.4768543157999,-198.48736309699999,-55.251443727699936,41.7317141242001,-260.0186278102999,295.4095537137,-258.8962592948,144.56804219182825
0,-180.7211210857999,-0.5702181009999752,138.7129688303,-164.4918022736,-128.66097202479997,55.98619756550006,42.8223275076001,210.52807958860006,-179.7829395679,-190.89546316419998,54.39747507111701
0,-35.7934794247999,268.42179425650005,162.58925879710003,-230.330365595,276.3682141704,-10.265200212999929,56.24426785360011,154.2146811890001,79.19023342560001,-11.178124048999994,66.66111381697246
0,70.0514598540001,-13.227538898999974,61.339073643300026,-108.54571543859998,69.4225695648,-1.5883461914999297,53.920967641100106,122.54595347910006,57.20285334770001,38.91424113480001,13.039927976113022
0,-353.03106006679985,55.59653618550002,-230.96114279269997,274.74548749840005,-392.23943406280006,-118.75321452869994,339.35662184170013,-200.34280634309994,-80.21718096529999,-318.19944864319996,172.87305814912912
0,-123.3145146459999,210.10413699250003,266.8679279155,-2.1369585475999773,-45.9026257192,222.71540286650009,188.24262127340012,-138.94331116389992,-202.8131344404,21.82393699780001,70.65769615962719
0,82.87717349000009,307.5742345972,-71.14679819529998,-219.932872207,48.6096989242,360.41263787180014,-234.34644840019993,-177.76530623679994,-510.64022646189994,-117.9201269606,163.0851855365857
0,-84.85007847679991,-14.571130898399973,-144.9455731114,16.282095989300025,51.552234298,-55.35717233349993,121.2164041120001,-117.83104140199993,-65.99900969469999,-121.8085250228,21.544025697276396
0,346.8356339991001,98.90981787220002,304.6601547431,388.67157528850004,18.346294507200003,-298.99041732609993,-319.62425358319996,133.22525830520004,-120.3697974741,203.66253846670003,160.8921328376428
0,-164.8572929823999,256.99822565360006,263.0451415849,53.15537088160002,-192.4685680712,-270.2640796344999,-296.5408121121999,-27.645114838899936,-22.661914321899996,-145.967248834,97.46324283666556
0,-160.8919903033999,-261.11087073159996,194.53893244810004,224.3927258542,-153.32108742679998,-106.09854273699993,76.23623316160013,254.45894252210007,84.9886564137,36.7499650633,75.04174442733132
0,83.5005806352001,-96.79372029799998,-348.0261427383,271.09350589510007,25.1032578201,-254.11608846079994,225.84345595750008,-69.41919127939994,-323.88153260340005,279.8627175428,129.80179236052783
0,1.3123437180000976,45.21206999560003,-160.1198175079,-22.271210851399978,-222.6906654284,6.8519720153000705,119.2207875250001,71.08718619560005,8.020581670500007,192.5525122996,34.549773662929496
