,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-212.10293401199993,-116.16436939050001,-91.86915951239992,110.95068340280005,41.08796443569994,200.5493367089,-236.25205781230002,31.964988868399885,-206.06801089189997,-141.89431209410014,61.14372362653341
0,16.354489293300077,-39.84833540540002,34.36556276210009,19.535071693700047,103.84145481739995,93.2295693226,-45.087866352100015,100.0295751720999,88.55460256390003,120.50258474629983,15.31601819803061
0,-212.3994601419999,-480.37539489029996,-123.62429647269992,-105.62334685419997,-412.0263816503001,-385.1410025153,41.29383180629999,23.70184818219989,327.50344374120004,50.81737816219984,184.129950325655
0,-30.811735802799927,36.26917632589999,-57.96646498039991,21.225952784400047,19.60437249759994,72.0838464729,-17.664002514100012,52.631208540199886,49.730197343700034,-20.068293576300164,5.448308709645803
0,2.188902123300074,-6.860445607600016,-6.084127776699911,-17.826890176799953,-15.608814644200063,10.481999357699998,9.514259067799989,-19.537851621400115,19.62941776340004,-5.503235401200162,1.4111534449775733
0,22.116143098400073,68.70279078069998,102.66593505580009,280.0805693182001,-294.00805120700005,-260.3539288089,339.3748605886,195.2085285247999,73.76499165610004,-272.1880212079002,121.31489409162793
0,-221.4634649703999,152.10204824749997,48.84979885840009,-101.37056925559996,100.24249930719994,124.79142801089999,132.22137868349998,-67.65546318920012,-136.14557001549997,-233.27202158950016,52.36919652153543
0,103.96699579340009,-72.4858458191,57.4544380222001,-119.30391934109994,5.769919695699939,32.936473413399995,-88.05466884630002,50.07413027239989,80.63296361700006,-62.11246667040017,14.834643883306342
0,-36.183707535099934,-157.82172416290004,42.517389782000095,28.74442151160005,-72.00467190920006,-105.953184585,9.21845701069999,-132.61920381850013,-95.88745446349996,-27.23617758150016,19.21767560958944
0,19.614500987800074,-2.998635230700015,23.50818864580009,14.712956890300047,5.9209838702999384,17.4714624207,15.415597526499988,13.054450190399887,29.479178771700038,-44.01446296930017,2.1793695194731737
0,141.3076256094001,321.7060424782,455.6659309373002,-90.53918136139995,131.38962134319996,-12.047092218100003,177.1274413129,101.9398011667999,-360.30162571729994,344.68540395499986,162.73808368827582
0,-53.69825900439992,346.81909833950004,-235.3846773139999,-41.732241044399956,-9.581009038000062,-359.2689406591,294.15128395949995,171.66050436809988,110.09813096890004,191.44964436049986,119.52110573583775
0,144.58385055500008,70.40720771769999,-123.90607624279991,-51.756205989199955,5.043293721399939,120.4212286817,142.1137088042,-173.32779261240015,172.05229696770002,-90.00024827950016,37.57821954928386
0,-438.45333030699993,82.54034819969999,-71.70549495079992,-324.09944973319995,-315.4569055136,-67.0536744053,-393.9593128412001,108.81653888419991,-219.43663169629997,-471.6617020178002,213.72396710557675
0,148.35701194100008,22.585249812099985,-406.66644633319993,360.8933242572001,-92.13576465720007,-392.6122693241,-0.8619099543000119,-441.9265335526002,217.12946356030002,167.94520065749987,188.86273517036736
0,-361.03084895829994,-211.87880623370003,4.337829144600089,-127.53548594839995,-372.2387673827001,-99.44137806240002,151.1558668278,-247.34036148640013,-19.232394008599965,269.88865448069987,125.30453629336942
0,-436.5208474445999,408.6914464883,2.7521359174000892,-38.22380930399996,292.52033053789995,-6.340312481800003,-443.99183347950003,158.78835110389988,241.34608267370004,-50.15980243680016,182.9422743671992
0,-285.7686382075999,151.24793991229998,261.6458711172001,-170.09991226429992,-290.10075030720003,-91.7564227535,-263.63319978210006,146.0926707649999,-215.5986190011,177.29095252859983,116.8165549916241
0,25.276369153200076,32.23539672789999,64.41969983080008,-76.80052748439995,-29.31172497760006,-8.049583550400003,-53.12223018610001,-41.187135257400115,-64.02861681989998,5.004187210499839,6.313264098049697
0,373.64756903860007,-419.3275272901,105.77787866360009,-510.15128707319997,240.86323614939994,-90.2236139431,392.44616563629995,-339.00615610380015,87.01975666230005,-366.11214575050013,266.8982754295659
0,-12.953927205599927,-76.62349312610002,49.326397714000095,-44.316355981199955,-2.510130350600061,55.1405464697,50.350820646299994,-7.976435683400114,-13.098075878699962,-32.088148943500165,5.32223546249889
0,30.980197916400076,-7.931336877800016,-31.76908992419991,-29.349606530799953,21.753972224799938,17.476066580499996,38.90975085149999,3.4799981369998862,21.47981478950004,-9.043290415700163,2.4479593103617985
0,-43.36938107349992,147.71999372129997,-57.21640714999992,193.87732421680005,257.03168346519993,-23.933997576300005,-176.30221120410002,72.1297171777999,-137.12678201999995,39.85628421529984,47.97081874255495
0,241.67920105050007,183.57702232219995,357.8428551988001,457.7220260548001,225.45822990719995,117.5113076361,-469.3167056412001,-139.33149013030012,-448.77011179379997,52.76718274009984,235.5421579073347
0,-42.22158664279993,-288.728464896,-174.91897466079993,193.61311805480005,-242.25465774400004,-307.4868506223,136.6825564179,283.3940376097999,53.002537650400036,237.79132384969986,117.20344480582396
0,178.9990136808001,60.938530825699985,25.423788492800092,80.66654178580005,70.56820186789994,-194.9737911276,98.14198256069999,171.0491606731999,65.45116091870004,-27.73199026380016,33.46116466391661
0,499.7340905372001,293.99494209410005,-495.21892700539985,-295.8040903316,-195.68367257780002,20.739542675499997,-126.00639923030002,-0.24361625820011312,454.9643114193001,257.66833526669984,250.22275452005536
0,-7.2792223157999265,385.3260381935,-297.1806744845999,152.67359260220007,-382.1542286254001,-323.850596387,-319.58256519630004,225.3225325551999,345.10593504300004,217.30538736659986,208.57553912932335
0,10.925835678000075,-53.91390617490002,77.43182630920009,-41.94297578179995,48.741992894499944,121.2903020763,91.99378412429999,32.52287175169989,-140.01086271469998,45.77531421929984,15.771865755250545
0,-345.36326179159994,-440.1536231378,-434.68912876399986,-69.75507358999995,214.58803292349995,488.32043784030003,-330.30009864810006,-523.8116639734002,517.9894074271001,-437.0642012650002,409.5079271831909
0,-356.9057655987999,-120.92190890690001,313.2934702984001,-298.86999668839997,63.79624100139994,324.6511108239,232.2886385187,-88.1480886705001,-271.11752309689996,34.286534788099836,144.83926501308017
0,272.7458482370001,40.53880614969998,-145.1608642471999,-46.900073712999955,131.01297235119995,85.4849440629,152.49579155880002,117.7386551506999,274.3507110199001,-214.76552073730014,71.57136444590327
0,171.7194198452001,-214.28802114950005,190.8715891294001,-266.26658068529997,-121.17618636290005,-6.818457745500003,-4.467131919300012,228.19013372539987,-267.93010967389995,-115.27265538860017,84.65592494803255
0,0.04181002070007383,-88.39027566200002,-161.76953557879992,48.42065735320005,-16.000021725500062,-71.5683327503,153.5326375811,-152.44085909740014,63.75025055350003,49.47888011539984,24.853754728399792
0,168.7556945725001,355.82685527670003,272.0209144924001,119.66047213800006,167.61097969239995,-145.10630881510002,48.70038905629999,-162.14625923270015,183.10850238760005,-76.47198767200015,91.14859596247493
0,-17.017889602199926,-8.009462175800016,-13.88308308899991,3.917863944800047,2.006159975799939,-12.766666071700003,0.40850446069998814,7.8637785927998864,6.0916723354000375,7.502540493499839,1.2198514481770955
0,-80.84049662889993,-57.506461729300014,332.4601793735001,-44.01839888319995,-129.25204344880007,334.8768076977001,340.30710257109996,119.5026079735999,136.08654917800004,-344.31472545230014,130.5799371845932
0,350.86888616720006,-24.854110221900015,34.82922251660009,-6.475139000199954,80.61019390379994,148.42307626730002,-261.81998450070006,-307.2066615964002,-192.79797767309998,431.5449393256999,135.96449855061988
0,21.025028296400073,5.449819648299986,49.44700408960009,-14.658349755199954,-59.688154693400065,35.0694017767,-53.605551760500006,23.68128387679989,81.04347967890004,-28.431042844900162,5.723146617470842
0,-129.4310295868999,-482.16350312450004,99.39638019170009,-328.6624187709999,339.54466165669993,-262.44715206390003,183.8087123907,-239.35025804860012,351.2599327837001,432.3727455700999,239.1765529673248
0,141.50670327920008,44.23722425709999,155.25610601440007,178.64974531340005,-172.84599471480004,12.648876261299996,17.53960422949999,-96.53238938140011,-126.30438169109998,190.35963004099983,43.4655373628341
0,177.5255362148001,-43.38474843920002,-194.40621057799996,234.53068093360005,31.024966713999937,-53.58232921350001,125.6681456283,-218.80441019000014,203.83641474730004,-54.20560142120017,60.547033847089196
0,-123.29434665519994,206.67313221029997,-2.6019263923999114,403.1022784424001,144.63917069359997,-131.4286277987,140.7949738749,253.20902229399988,122.17355839730004,228.93096039789984,103.50291505518508
0,209.4773681686001,138.79462923559998,125.63953493120009,210.86713886680005,266.02538322039993,136.09771178350002,-240.82869935170004,-217.70474513760013,-147.3026904739,-187.11259104330017,94.64059422688082
0,5.800057646000075,-17.732130323000018,53.065055227000094,-50.452252006999956,23.67956511909994,-8.024336389500004,51.88678798859999,21.644172737599888,55.39196774290004,-32.84724294070016,4.411225733671474
0,-71.39267916299991,39.233797584699985,-65.17158806869992,-12.253030209699952,55.47346937519994,86.20384211220001,1.6482911152999882,25.426428234199886,-63.45818796679996,-21.91662793780016,7.670520013487354
0,227.5010073191001,291.5999736757,390.25897850710015,-285.72326786869996,293.44919880099997,401.37819311190003,-183.56197132670002,-66.10293554830011,62.30588093650003,-42.21263946790017,166.41780861772264
0,16.182056873000075,174.6887117677,-205.73966128819993,-35.80596597239995,-78.84467156330005,-111.49539967380001,13.002012322799988,108.0885607141999,-132.6263440343,76.75659322969985,33.10136809735073
0,-493.5787636049999,44.077029056899995,44.11108322830009,284.8650410290001,-237.77218436190003,484.59902656290006,-269.5708138301,-512.5739396518002,-170.9863131755,534.2470447914998,318.49003749894047
0,311.50482184300006,340.77846184770004,-219.77750407959994,-328.31899191759993,-232.93788676840006,377.01249335849997,-120.99711813630003,-355.03491795500014,241.43783774910005,1.503946231899838,192.16074512571947
0,160.81509811240008,-46.021498880300015,254.73169879480008,-233.44189531059993,-216.76004431100006,285.1902403452,-234.2353394807,-125.11332486660011,23.36550824670004,7.926960922699839,87.68141231909541
0,-52.41613739649993,-212.80585389980004,-293.83158191269996,19.88683892980005,209.31395296269994,-282.48539054430006,-292.46797374420004,-144.62413158130013,87.51400299220003,67.07663955969984,95.22606326423234
0,122.28188639540008,302.48073819070004,-92.86876342699992,246.10477524640004,65.41607885379995,38.002735934099995,339.81801690329996,12.849459548899887,274.1394893239001,221.84335439689985,106.34232295536843
0,-28.899386201799928,4.666159915299985,-99.21230926319993,69.67383537230005,70.93921018469995,86.7710704575,95.21631642979999,-110.9066260300001,-40.512331386499966,13.950037061899842,13.829585107462279
0,-137.5497642699999,-136.67635462730001,146.5459636153001,111.33607388230004,94.42902056769995,74.94431199270001,-200.82241811970002,-7.8983101858001135,231.33111702520003,269.48751473289985,64.14162698792137
0,144.89505730880006,349.9413085284,-215.50739184339994,42.14255668320004,-302.33529449520006,-80.2571425523,-114.98038388190001,73.2545740805999,325.61568091040004,238.45551110849988,118.74962833283348
0,117.59456061400006,131.23704884469998,216.8425622869001,332.6501101468,-194.72857600080008,232.9951079157,144.76649204539999,162.35715099819987,-147.93061846229998,202.65373585169985,98.80089927868211
0,195.7018966580001,54.9079866197,228.47721767980008,392.1973035133001,-262.2362260153,302.0094758172,-497.71719579870006,304.28958846719985,-460.0996115913,43.78472028719983,241.31993399259463
0,-172.20438323599993,237.93858377709998,105.9402446674001,-184.11558729289993,271.6322589991,-290.5627622463,77.65451820829999,222.5472385901999,-381.14938475229997,-372.88757391580015,158.3700277169878
0,-341.9016960441999,-50.48226771250002,343.3118979862001,-53.20121788719996,-225.64955920070005,354.6163618137,-457.80933708630005,-409.52668805950015,-173.4971460542,-59.469171691900165,207.95873237949223
0,-102.89310725079994,16.485186125899986,-48.71426127639991,-7.558352590099954,-131.85633499050005,-153.11711090710003,-39.21545467810001,-127.82596967000012,107.66414125570005,-87.63439719750016,23.806437661347566
0,59.69441281400008,144.73070642969998,125.11302032880009,188.36995235980004,1.1847827921999388,162.6243865897,91.3463658423,-48.647481765800116,203.54029153370004,-100.72951399730016,42.23247282974332
0,68.16250239950008,-32.414820003300015,72.11172789830009,-102.53602419259997,-14.449689186800061,70.1127052377,31.119516861299992,-105.55021667780012,59.257548943200035,-7.712149944100162,11.572237313819189
0,-159.4724598789999,-239.87306068430001,108.61331004130008,-32.258956864699954,-42.996829115300066,294.71371791720003,-160.0538032855,-301.9334001358001,99.59920749070004,-183.77603885680017,87.24678238663363
0,-41.866391286499926,-88.2689079064,78.60650693220008,100.94853732290005,222.87526422279996,162.32062514170002,-75.31357939810002,54.28011863729989,-241.7614713925,-40.35767119200016,43.65915986723854
0,-49.68154639819993,-55.396191307300015,-134.05134983259993,-89.45378637669995,98.66417465199994,125.5528246329,-118.97948233970001,59.200395930899894,53.26493418070003,-112.75413243530016,23.54977233953244
0,93.15456236840006,44.996388160299986,62.789932491400094,55.94452669960005,101.84096967729994,-177.11598601980003,64.28571777359998,39.69277147669989,175.75072196140005,-37.111433421500166,25.37263056807431
0,-92.50154218179992,-114.4457072075,-92.71214411569993,361.1889650584001,-104.79965371160007,39.7114277373,389.18980241759994,140.98325183809987,61.78131610720004,-42.578674696900165,88.55768007608066
0,242.37956996070008,370.4187991373,434.8228753380002,95.81778111480006,255.93083380819996,-322.8122005593,-96.26572998230002,-124.10057008820012,54.733686458300035,-34.030132321700165,149.24461852815142
0,-77.38347513079994,236.75752538559996,-21.32790949609991,219.65148156040004,-52.56490971770006,128.7844529046,193.4938107778,130.1099031871999,-261.66067543959997,313.7989758161998,88.85108814348915
0,-0.4175669019999262,-9.212966329900016,0.7473260548000891,0.7901773108000469,2.134747067199939,2.4825602096999972,2.9944575725999885,-15.933504035200112,-3.9812803400999632,-5.000903110300162,1.0776026082250325
