,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-44.176494513000044,-42.99693366339998,14.111663439400083,-52.08358461379997,-78.48229847490015,-43.819961981000084,-20.061325891500033,56.683730114300005,31.761692782600022,-56.917108788199926,6.665691525466765
0,-212.58806670900006,-231.32523556959998,156.9707638861001,208.75638745500004,-327.94435303070014,-296.1376919888001,-212.36847713580005,62.2706300561,-193.1158218494,-190.36247951469994,122.17077951147554
0,-500.44082531250007,-423.98605360290003,-467.7649800598999,-136.79637368279998,441.35864652969985,-226.7083577586001,-308.5030871388001,-167.92646599809999,-414.8015435474,359.64580357100004,335.67326500329256
0,-240.04224811650005,53.70695445300002,-151.04150218969994,-139.61591476819999,-24.064727539300144,31.160890671099917,-252.61013690640004,-302.35230635290003,2.7632903896000247,-287.02828155299994,86.49559346070075
0,-330.8121536959,6.990572492800021,68.19068606150007,186.23929815250003,29.767621047799857,-301.5043307348001,-248.90344104310003,188.6974818283,-125.22552180199999,150.21078641480008,95.10322770437001
0,-67.66298664330004,49.507445450600024,114.81059180590009,-85.17155365739997,-26.831152994300144,59.54293400229992,-16.357895864400035,-56.2008035113,-15.163268684599974,28.07100327140007,10.045635521061884
0,209.74297083269997,-348.760475955,-460.7430347052999,231.55497161180003,359.73831784869986,-407.23669560930006,423.39844653119997,474.9598443123,161.96968814240003,98.39352304900008,292.88702125837676
0,-124.49532618470005,340.3979634143,163.84991188610007,273.58437993370006,-159.45721917720016,-245.83071387340007,-17.998151923900032,281.32329736189996,185.64247722520003,-249.39163451169992,124.77347975816024
0,-439.84049628420007,-506.485520733,547.3441965904001,-209.1321755724,296.35375958859987,533.6174952006999,272.74628952959995,-165.6960217054,223.36927918680004,208.6158869818001,341.288196311004
0,16.282909800699958,-443.39620968180003,-288.6808855792999,100.41767107420003,-229.02751139730015,-87.44853462050008,-482.0353665512001,-82.3061700784,-104.44252346439998,-514.6145977026,217.31284664632884
0,-80.79970603680003,-293.74004595790007,-73.65125248399991,-47.61591631039997,-306.39679758870017,-314.5691751689001,309.9873573664,200.05452337070002,-52.92542696569998,-366.98336718339993,142.73063203303406
0,-72.38183437500004,96.27057055400002,-10.516092058099916,-63.52573121219996,-76.05269428480015,-81.3733002983001,-29.158388914300033,77.7482842364,107.23229434120005,-33.952210917999935,13.562616088944903
0,17.103557451599954,3.5682996815000205,-19.488987060499923,-46.99260579819997,61.591086443899854,-36.49615303310008,58.517461938599965,51.776741481200006,43.44536561590003,41.130163289900075,5.425063358473623
0,-44.24782514850004,160.06134146960005,65.64607262810009,-11.994589206799969,149.25302045769988,195.0111743912999,66.18846891919998,14.576165995899999,119.45394113660004,-33.34170215899992,29.077687492471025
0,175.5352854153,52.575358322600025,-341.80640440309986,189.41318940840003,281.8733170872999,40.073528416299915,-80.00296533120003,326.61216736669996,-257.5650620888,-298.02120332889996,134.8904004631717
0,-39.888349280500044,22.19121395090002,147.75533337490006,58.97831623620004,14.589517539999857,83.4478849912999,-98.42396941740004,157.13376448250003,161.72519828680004,62.54160444800007,25.753833462072194
0,92.20402248939996,236.95633048200006,-34.73338753449992,138.32819710940004,-273.8853936385001,129.47317996529992,-84.73208509120003,259.5563198629,41.89232738660002,-247.63808009479996,79.59972725392447
0,159.91770711129993,167.71324342660003,0.7765642603000817,169.91729937820003,-49.09931479830015,-101.72882939670008,56.46789092019997,-32.6432674491,-122.15824167239998,152.1033622699001,35.41202909730137
0,35.03284548249996,70.96512116680003,-22.425362199499915,63.653385997300035,3.1090117520998577,-211.4153010794001,-143.23228625930003,-67.9259397098,115.21429174900004,67.31159546700007,25.61202982863283
0,-197.66351182290006,212.79425302100003,-118.34157672529992,-95.17974608819996,-123.19553318450014,210.01760772959992,-127.60894010160004,106.6402795067,-150.19365178689998,-13.014795664499928,55.268610743289976
0,62.65084099869996,5.39708310340002,33.716054097900084,87.66983900970004,-14.622964937300143,-6.755409304500086,76.59428362999998,-66.0539794429,-72.09749165999997,-33.43850401819993,8.39591035664174
0,55.27332968799996,-26.87955053269998,-61.985707692899915,-112.04035303339997,-20.95581319930014,46.05296631319992,218.47659137959997,-158.93246969010002,177.98311132560002,-61.21294088059993,33.78854154593785
0,376.99878389759994,-39.64515406269997,301.9575520991001,111.27365337360004,196.7594726880999,22.220493800199918,-243.05437115280003,-60.38391895390001,27.883123495600024,-247.87442608719994,103.86193528495646
0,57.46823613469996,117.24293829410001,21.769343370400083,-23.608073783399966,-45.229631805400146,-40.12936527610008,-105.70165639810003,103.5925306447,37.02164945770003,48.804070485400075,12.838794168793294
0,4.4812284434999565,0.8590314626000204,9.956805207100082,-1.8665330177999682,-1.8015954593001422,-1.7937159977000858,0.35601432719996673,0.46118708389999874,8.084222354400026,16.99510672500007,1.1341638297317336
0,-7.0492613165000435,497.1267831201,-1.6428575928999187,159.75325145220003,-392.09569468930016,369.68609953769993,-367.33599860000004,-158.5855773136,301.7819172086,315.7585417115001,229.51498703544578
0,52.46130832669996,-33.13587577339998,-39.13930531409992,67.75074232740003,-60.843359204100146,-63.261350224900085,1.0858888327999667,28.899560318699997,43.276119471200026,43.873360458600075,6.576318337464684
0,177.55036464869994,229.50313129790004,134.31023467870008,-135.2724840219,223.37516993189988,528.9739331973999,-351.2679360141001,14.7941497685,20.111909622400027,-302.74532946339997,167.47782722561158
0,196.82368517649996,-141.42914360339998,207.19997166410008,82.77838910020003,-173.75066803130014,59.14620232929992,-68.57389051780004,118.5575300959,-65.02504533039998,58.679332421000076,43.161802963033956
0,-8.462819027700045,-4.8129985639999795,-1.6379729743999185,-12.786086887399968,1.2711302520998577,13.974754441599913,18.06583514839997,7.816501892799999,14.680406410800025,1.4283636352000724,1.2589056057930146
0,438.08443050150004,-388.5088896926,-319.0794245128999,378.33912968220005,-398.7192444318001,-56.78996342770008,-11.917659252800034,-74.0173411061,215.20293797280002,-314.6922744485,226.24583479873573
0,11.686257743499956,-70.13008686139999,-43.15725358129992,-135.22319095079996,-56.929489857300155,177.9427539022999,-5.161260054900033,-59.3721787351,-62.36568636739998,7.6320734670000725,17.90039383902373
0,120.34112027909997,34.490077295600024,2.110565225800082,-77.66501257459997,-228.42558619160013,237.61502413509993,105.89940041309998,240.66431825849997,-254.64701460529997,70.35710526620008,68.31913409633646
0,70.69292233629996,195.23890664020004,-164.18395435449992,-305.51949382739997,-230.74075191210014,-241.3068526382001,227.9947392872,-43.3444687516,-307.625482636,11.613488003800072,106.87825771947699
0,-486.5432621885001,-285.5292085922,-97.75585299669993,453.8794921272001,494.66308224449983,473.18658319049996,480.25004610469995,-385.0302690815,-316.58883476020003,-412.42787664439993,413.9067532012083
0,-11.801543069200044,14.05817311720002,-73.26951599399992,-61.24242048379997,142.29548265029987,-179.0526184986001,0.8452256651999667,-20.136952181100003,110.72404876260003,125.31210089500007,23.532382404308986
0,-399.2626104919001,289.59358050550003,57.845523820500084,402.08702781600005,165.72299492349987,163.83629790939995,-230.75072355770004,-233.09438065330002,-180.09945686449998,-117.60238585279993,155.1113568352974
0,29.08347154219996,-139.9378351543,-413.42763883489994,266.52054062100007,-132.02831942630016,92.92609563999991,286.93747339789996,-364.9471333902,-124.11722828539997,285.4524561950001,151.2126459311633
0,453.1601619155,-223.19949977199997,293.2320238671001,-368.96867731899994,-477.06321513200015,370.87256842909994,-417.38877932970007,444.15073881469993,468.8992102388,-27.477042135099932,359.63441897997114
0,64.14575005149996,-3.5568903438999797,-5.718991523299918,-49.13896329419997,28.08070874789986,-52.63183231220009,36.519309359599966,-74.7366988685,50.00047137160003,37.27891713100008,6.238676577229313
0,115.98208235619995,-27.382267461699982,-80.32718150189991,44.535912218400036,9.52440184079986,107.13944743159992,-14.653817178700034,-76.6568544215,32.877712669800026,11.023775423000073,11.375002254692946
0,-256.89849766250006,145.65659063860002,315.9586275011001,70.12405413220004,-383.75553518540016,-291.0713292737001,149.9172088332,-259.4720462481,282.4132852256,-130.66387721899991,153.6456767277657
0,-98.89492835550004,-27.39911765839998,-46.02051440749992,107.78040132840005,-30.921401585300142,39.86397689949992,40.24554812519997,-14.454581807500002,-68.82583969889997,-94.54685379579992,11.579095509345342
0,73.36777451469996,21.463981495100022,376.7123365727001,-523.9068892634999,-500.4022100181001,96.1997373276999,-205.11636312000005,-429.06139192370006,203.15918397260003,393.91961132240004,277.1287461104083
0,-94.66083812700005,285.53488740890003,-238.83077723899993,364.01380358590006,-255.79479855290015,-218.0509334082001,316.00567405879997,230.8324000896,-118.79494218559998,-124.96316717489992,144.96865265784157
0,-195.52681699810006,139.15393881980003,-410.5219293852999,-33.40371919719997,-398.3142553957001,233.05201023609993,124.66214403759997,333.7829769421,-284.5369253624,-4.264006937599928,163.03722517995894
0,-100.29370187190005,137.61058205490005,12.220452042100082,-77.82408715439998,109.72617737829987,-91.32682392840009,-14.143952305200035,8.343465601699998,-106.51431994709999,10.75326831620007,17.797082931431706
0,-244.53968592300004,-116.60611486689999,113.96168571760009,123.83617445820003,-138.71295092480014,178.22854699929994,170.49630369679997,-136.5166478836,219.80776310160005,150.6590651045001,68.86287735329478
0,-30.96027261200004,-203.08696645349997,-357.7942631800999,-358.8415640922,94.43652973509985,456.83114529669996,177.60514119589996,-415.79350732060004,175.73067509920003,-328.2262902541,215.90931854232417
0,-420.58473500330007,167.29386181760003,-408.1282267340999,413.75586545470003,294.35675710319987,447.14399930479993,107.64356160839998,262.2041168257,445.9139297256,161.58963581150007,284.6166128545405
0,124.50510065089996,194.53843342200003,-163.8797910403999,-73.29503930429996,-132.11655105530014,-246.93457265270007,-84.40552687140003,-98.5244181717,-194.58667757279997,-9.235309585399929,55.6820839952344
0,-81.14208265400005,-95.3859896194,158.15050143570008,14.379028505400035,-2.277178969700142,50.018405059699916,-199.80728342700004,199.0585686155,-184.45265569129998,73.01482216570008,41.56967069075252
0,189.31088448149998,12.638855231500022,120.5737863943001,-122.61176963579999,134.84428340349987,-86.83064458850009,-21.457186056000037,-99.65953911609999,229.85088147160002,-198.68710389099994,49.482044204171
0,-49.53986115930004,-276.1452960702,-514.4296658852999,432.69018852100004,229.29370214309986,52.11105048709992,476.5272691785,445.50182756469997,446.0276837064,-528.0402916037999,373.292568465009
0,10.742333147699956,0.8590314626000204,9.956805207100082,-11.253752431299969,-1.8015954593001422,-1.7937159977000858,0.35601432719996673,0.46118708389999874,11.848439402300023,0.45784415900007236,1.1698892453742864
0,-101.37205457010003,-100.0242367514,-42.08745510989993,157.7632545069,95.87640970469987,37.18873453479992,89.03718312269997,-140.9013141041,-127.7712181714,35.336567429300075,26.71819555005396
0,256.09504030269994,29.868309795000023,-11.98665063129992,-230.45521239939998,153.21375588709986,-50.695979920900086,-218.53789551230005,-100.2473394588,234.42141599440004,-267.80787499459996,83.56411873251537
0,-143.56294288770005,103.89384357860001,15.041575971900082,-67.49974181819996,57.035953497499854,42.506219444199914,-131.29470826860003,134.34901606100001,-138.21610879699998,-150.94829123979991,30.606651199101332
0,-319.2399759332,-129.67835926989997,-25.62156330999992,329.52288951900005,-274.48875329130016,210.72827173359994,-189.25372476720003,188.12337675560002,432.48380650490003,-367.07738833429994,186.17961175224656
0,183.38297681689997,-231.87971200059997,111.39466634210007,-344.26644315839997,-41.54949180330015,-470.08004631210014,478.4945896196999,66.12075462370001,-187.1885083698,111.24543991940007,181.44224799497925
0,50.55206124789996,64.23027587740002,27.870390619100082,-78.17363782739997,77.63655544429986,-74.67841373420009,-52.94086296040004,-8.298832483100002,-45.953576832799975,41.158884847000074,8.9798189817632
0,-127.36721981090005,121.76675567140002,-122.86678665689993,-92.48472977139997,-96.00894592340015,-92.8104022730001,-30.424979868800037,-80.3650679657,102.68600971780002,-134.18235452899992,28.117518284359818
0,-214.74781282370006,-24.528452673999983,0.28665377470008235,-321.65967513649997,-250.37248658090013,-336.63110620130004,-43.625298600800036,-283.7328269471,186.37620738000004,-224.21219989219992,124.41867179938892
0,-156.25969305450005,88.00819636280002,-167.32120489819994,78.25671590350004,93.69782617779985,232.24282563599994,73.29234189359997,-36.927128053000004,-149.2018172096,-77.89273582789993,42.01611494877137
0,478.61357392589997,-78.85225420539999,-123.37929649849994,328.12791982620007,-447.13821409610017,420.46651973979993,74.50306076639998,478.16622438470006,253.26480492880003,-335.93794059699997,287.522901658883
0,208.56654945339994,152.74484780200004,-98.71031951809992,91.16726348840002,175.57063063389987,-169.5985512441001,-190.19157903640004,100.8288504407,7.971408417900025,238.67100148940008,62.959589274210686
0,475.5410178697,56.916509857600026,250.81359164960008,-98.75130466639997,425.8551643431999,366.91883133729993,-210.88659103530003,-354.48712813110006,-107.61199058799997,153.85026626400008,206.84862128830008
0,-222.87066617470006,-220.8241137859,-374.2668209066999,-120.90996091909999,-139.23815782130012,-167.2646472312001,-377.96388063240005,-112.08580082990001,-173.8378483604,-174.70654677529993,130.16707216127676
0,248.07485796329996,73.62911455880001,310.0114898578001,-43.686264149999964,-113.91295315530014,12.402379514499914,-183.52624179280002,281.73687614119996,36.84271166650003,-417.76120659399993,117.7599659351279
0,-304.47233144930004,-159.3489601598,39.28010765190008,162.13646344780003,260.7225701822999,135.23344713669994,-9.559891975200033,-243.29867037050002,82.90963003120002,-233.99407793859993,89.27747335082893
