,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-206.40159924319983,229.228394076,-20.26592356690013,1.249347803700008,-256.7024206015002,271.9062477262001,78.11342539610017,180.6607036709001,-145.74358948269978,140.11047059919994,79.75016042623504
0,-304.9262816149998,-277.6107787193,-46.45223839980014,191.7628534995,46.41391258439985,-511.9947269969,310.7296721449002,-89.91359702919995,-482.78700171429983,137.61982240619992,208.4453442918866
0,108.94038289260018,183.1199706432,-61.83451534930013,-86.6274583235,-35.97586626910015,148.39231705910007,-123.26348289179984,-15.279056858199947,15.697509603600238,-93.67232189900008,27.123778008162404
0,-103.19680822629982,244.4455600068,-108.20760349090014,43.623779496500006,-212.52729280930018,145.44146016210004,20.188818401800173,321.94118152780004,385.1204358746003,245.10581466759993,116.69606745816222
0,29.098635854200175,35.379593288799995,-21.926494156500134,-18.247119955499993,-16.854877323300148,40.67337393950005,9.288074052500173,16.476559361000053,30.23658659920024,6.464119693199926,2.542689752698977
0,202.5133821954002,7.990403276799995,-118.08278242530014,111.53557248390001,-155.95317614590016,85.70154961000006,180.10095341260018,-42.22680119979995,-76.60774644799976,99.32517937529994,38.2695498970382
0,-113.40067375039982,-54.9671058396,91.83875673759988,203.40124632410004,-22.57848963980015,258.24420108280003,187.78007150740018,180.43419119900005,179.15346106640027,149.82230572309996,64.81367409646738
0,-194.67984291139985,75.7964301023,312.43646010269987,-275.4631969371,-363.92083182230016,-118.24719181559993,-343.3706674956999,-225.32360160619996,161.64256244700027,-119.77112095250008,144.2643308564395
0,5.619077214700176,-158.30364670970005,27.475628066999867,202.92806017810003,-96.54456998580015,-194.96282728549994,294.9176029160002,-210.80710826499995,-167.16762708279975,157.67820232859995,75.62365683595968
0,164.4696120550002,200.0241373013,-4.518148756500132,-364.04886290190007,-218.35062522080014,-468.843104003,501.76920451680024,366.05615249850007,-299.8498416387997,320.74305984089995,262.41551274335507
0,187.84198731340018,234.4650095654,102.52540353869988,-227.11136250509998,-394.8544793935002,47.28096937400006,-18.264481958399827,460.3532815034001,412.5189430940003,181.77713767569995,182.49119174657812
0,-17.48963228619983,84.0334235755,-51.83592423690014,-74.4888478566,-9.885264732900147,62.65257000720006,50.60744463730017,59.54554528220005,51.71048367720024,32.857081305599934,8.371616714299877
0,-59.55025636329983,287.7290848188,269.27058237849985,82.906263757,413.35541243169985,-61.54480216159995,-219.11734438819985,108.51525446600006,74.68845677620024,-234.71903056140007,116.20564144780755
0,-99.82917278879981,196.1217892158,-62.146726446600134,61.8195655345,115.61485709489986,141.53535033250006,113.58946724180018,-178.00590620199995,60.06077478920024,-36.76379392990006,35.76632559073363
0,-281.19836432979986,433.10591494680006,60.971017507499866,-179.13063940619998,61.473185502299856,298.24356169800006,284.3790650158002,163.87751619640005,2.599696697600237,112.33952776209993,129.88524471492147
0,-9.548593420999822,480.84319052760003,-448.5734668721002,-329.75545376350004,293.6159081462999,569.8758242472,-383.3749672573998,-518.2960695859,382.2567479132003,-134.57244487530008,384.0160407893929
0,14.962348939300174,35.379593288799995,-21.926494156500134,-18.247119955499993,-1.0356037543001477,21.768261142000057,16.370588460700173,16.476559361000053,32.97165164120024,4.577410434899926,2.097939447875455
0,246.2316942508002,-62.42870685020001,-75.49703045400014,-256.5092650079,107.47284791569984,295.050807658,-25.626581931799826,-247.76718022899996,-242.63005143129976,-125.38583711010008,93.82446370544959
0,282.22958422870016,-84.7993133324,370.5537121122999,202.99498429020002,-491.0881636432002,418.25858955880005,-50.57256578089982,460.7301867785,221.49067033960023,-403.75618606190005,278.09345474260726
0,-15.763654410699829,47.1019044368,-82.68435343050012,-73.07192430949999,143.75866217369986,-185.67357904999997,254.94730341470017,-82.79862403299995,341.36730228520025,236.81662482689993,79.56311342366658
0,124.89258369430019,266.58858077630003,-186.48562939410013,280.740077457,231.36717800569986,-383.36352601799996,-431.4391830717999,218.91201983850004,457.0107785937003,82.41147114739994,213.6190672209101
0,45.520325129300176,-182.1401014186,21.250033713499867,-316.83015926350004,147.51578155569985,-274.31024422999997,-217.84750926779984,-343.67687352499996,-292.6104172847997,-14.347084521100076,122.12123747008411
0,-36.60413277629983,54.2778457234,-3.1982869629001343,25.495422960500015,-40.81056689320015,98.72881352960006,-3.768415915099826,-42.95350005259995,-12.76784448119976,25.374863110199925,5.7549409188047695
0,-17.765868328699828,45.918818992,65.12604457699987,-115.980724313,-44.58239409670015,-41.69537986299995,-58.62160948929983,-47.06779163999994,81.96543862560024,60.43080020189993,10.910744073663253
0,-55.73393507709983,134.3144999038,-74.91496334130014,-10.595301153899992,-17.00243488550015,-60.547100197499944,112.90578570620018,-37.354959602999955,-8.378508626799759,-4.976776399500075,12.262547399347095
0,-376.5935481916998,-72.06491699860001,5.159051796899864,190.03756846730002,3.724682860299853,294.0874825382001,-333.69404116829986,44.832704461800056,280.5432920980002,-206.20587770470007,127.06169819301392
0,-98.04348171379985,-69.4920668792,56.87882364379987,-38.298160410399994,48.83129816829985,54.75948695500006,8.801650156500173,-28.176231065299948,111.37397567480023,120.82191978579992,13.928409447648846
0,-214.98455602049984,32.43976423299999,-218.20239216630014,115.8315002291,20.573394747699854,105.11825780480005,-54.620572328099826,51.87515516000006,215.27565740040023,-138.8020186545001,48.76419328138955
0,359.3348251825002,394.2671941547,181.79919654509987,363.8829246257,-371.3917278055002,-400.2092610884,59.60131878790017,-168.35573413179995,452.3306330132002,74.87688672449994,248.55204746189114
0,-45.848497034899836,103.4779282942,-265.64518038070014,-161.2167097311,287.40456138849987,-255.341357924,110.68291247650018,-81.76502374089993,26.18116077320024,-97.25720342190007,72.56116454296296
0,97.19274304030016,258.5551539682,-194.99592894450012,54.63346155810001,-251.50707169050014,115.82502457000007,-75.52670841249983,81.56533330700006,45.55291682720024,14.620668137699926,53.15677628668894
0,-150.17620467529983,51.712526380499995,-83.02300564590013,-113.5519828813,-261.3661158017002,160.33497224620007,-29.685093882599826,-64.70722537369996,287.63287536620027,-168.21723434010008,64.7830196113363
0,421.6390876493002,-379.5712219685,-210.08423888670015,-358.8457865406,56.201097323299855,34.65185483640006,-134.93321981659986,-186.50884532259994,328.39132086720025,258.34556384429993,182.6733646066909
0,15.486403958800175,106.50796085079999,88.93788483059987,-29.175057729499994,-38.83987578970015,196.56756589300005,-103.05788098229984,-28.716490726299956,-92.55843485529977,109.09131031739993,24.10150244151148
0,302.9046783532002,-173.17861085319998,-139.35869379930014,210.04859572260003,-418.03003545010023,97.25456955800006,294.2925904099002,286.7295106970001,4.3575772082002375,-19.831327195100073,135.68154547928594
0,317.7912242301002,83.33807980789999,270.20416553259986,202.30736774930003,-105.93376084900015,-222.18981246909993,220.89147297250017,-67.49547299569994,175.36314840550023,-305.5629058779001,116.02871267974434
0,116.35071344170018,411.3546341484,2.765905849899866,-55.8190796646,-342.4532489740002,61.39939697590006,309.2403787423002,30.978115708600054,-231.93802464319978,372.1077188444999,149.9385154245737
0,218.67833596330016,465.84865384719996,352.35083056589986,244.00606554690003,-470.4544039783002,-113.33109519559994,98.20882004470018,20.55590494580005,-316.80071282919977,177.28385413409993,207.1382427358168
0,73.11488977000018,71.0332893073,-0.6205469787001334,-10.895650845599993,5.834027125699852,16.983238262200057,61.385127815800175,18.36512198480005,-16.51824017379976,47.601842942699925,5.370145540095331
0,145.97745422270017,183.16722008380003,-356.17392527410016,-350.699702028,-397.47284251180014,374.6312885395,-471.6812004267999,-186.21219814919996,-8.200489476299758,-448.95895434260007,266.4574980807628
0,344.65793639180015,-47.126066412600004,193.2939889034999,-6.387405824299992,114.83150833069985,155.82884357450007,424.48096665320014,419.76610083660006,246.04482769460023,222.04672294239992,166.52817579083924
0,-119.49312021969982,-49.04814680240001,-153.52890722280014,-34.705239737999996,-60.35298485640015,-16.334659265199946,-104.45955580049983,-171.73393929649995,50.51821771010024,-112.49065608870008,26.209538073072828
0,-72.19719568419983,-40.3385011716,17.440316962699868,72.8783084235,73.24885292419985,-18.45172484599994,87.88357027370017,-81.19882542499995,38.76921288520024,3.060196045399926,9.522096535753576
0,-11.340294226399823,25.972966305099995,-49.85469429990013,-46.41864849179999,1.8417942860998526,-24.517646214799946,60.15259610740017,11.655262872500053,50.98759976180024,-46.71371609070008,4.645841598074333
0,493.0781412625002,53.1163908952,-419.34512026290014,-106.0862629251,-115.88008356790016,-163.94306903239996,484.59606549910023,-278.98442022459994,61.94887202840024,-143.2279730907001,203.59379601727255
0,366.1915708147002,-257.88843257710005,-481.07010836840016,-388.5854508332,30.185244008499854,220.39034175280005,282.38442075720013,49.21476911530005,190.14935274800024,158.81064549629994,195.07023622861217
0,-13.723701961499827,16.183694017799994,-53.321596085700136,-13.768208570099993,32.96659524369986,6.223431785000056,44.29283636790018,-7.533509765399948,16.52147056700024,-3.6407382557000734,2.731332755219831
0,-172.42662500389983,-112.83388585240003,-39.04596595530013,98.80162319650002,221.25593872369984,215.96731024870007,-134.41187315699983,10.836867208400054,85.85286572470024,60.322989258999925,45.65350347451497
0,97.08151470430018,60.8563819708,-67.45959951270014,-126.80928737250001,292.8404058511999,260.63339069950007,286.1773053217002,-204.94264833099996,-219.7684472259998,-250.9697584731001,106.54723859757874
0,73.89256234150017,-84.85463284970001,322.81282026239984,-268.0270824195,-192.45611319390017,325.0111974534001,-108.43635549639983,-201.61657029169996,350.05789541480027,-119.19685697550007,131.13375182777963
0,99.56287686940017,261.5894523887,-50.312869675300135,-275.98141458370003,85.70157342429985,213.72835585670006,222.21958410520017,2.2556374939000534,-32.72663036139977,16.491672915799924,66.19875248431163
0,80.62843821610016,-223.0517566784,449.47445783309985,384.0949414341,-426.1699550743001,321.7343037892001,-435.17420958679986,415.7632417610001,489.3231013052003,-189.67707680670006,333.1482962763729
0,496.47927959250023,-269.10180422480005,132.14665513709988,493.56217351270004,-368.4930295303002,-126.26473942799996,128.50535517670016,-391.09984863309995,-216.0701857251998,-42.459861900300076,238.4177513657259
0,-170.25388386449984,0.14293294879999507,-160.85397943880014,-124.74754077680001,133.38455733959987,4.101234644000058,56.15455941490017,80.55604956650006,148.94315770920025,22.60416038159993,31.142972998595596
0,-456.9908576281999,299.81385660129996,-396.52614663030016,264.34950338699997,-321.94537171930017,388.66898340950013,142.47031881570015,495.93842064600005,30.89368013620024,220.60850778489993,275.1075845644054
0,454.1598728099002,149.9643336778,-16.056991689100133,-0.3880691370999937,67.47724580959985,-267.825311609,-262.78902053129985,266.7626238356001,101.83504245720025,-370.70371377120006,149.32150144944293
0,9.009317834300173,43.679746088899996,-11.274511450200134,-34.41706279959999,17.26919215309985,28.16464808570006,-17.604717610699826,24.472017282200053,37.58300178500024,-5.465450865700074,2.688927456083352
0,-27.70902287189983,-157.53974902470003,127.7668131454999,49.198871112999996,-167.35459828720016,-12.58186375719994,1.4455853688001739,-0.6449272772999493,-164.63967886109975,49.171482764299924,26.500456380765158
0,212.2550004073002,53.800794281499996,-204.45752235090012,-170.9331278319,-145.93037960110016,215.94844127320007,202.7514610397002,-126.33122375259993,95.55637314800023,-75.28083563070007,65.69071883656878
0,-51.888525103399836,62.667339613799996,137.4976299961999,-8.038782389699993,-30.57867322930015,98.31339349800007,70.53426169270017,148.89861565400005,234.37531977610024,199.5900849585999,40.52706227420341
0,-169.22059909589984,365.3829200995,-122.96611780840013,-196.1698534293,139.80252697659986,370.5185712634001,171.49486226350018,270.1044644440001,13.900184744500237,394.88056119359993,158.76538288356633
0,7.993139973900173,-84.2899641438,392.8203960582999,56.792891812400015,82.90785367209986,-83.67785194779994,169.78352612330016,-201.02714371419995,-101.85385391199976,-283.01707485080004,85.57225679553777
0,35.239804225300176,-14.980024719200014,-14.333165642500134,-251.51377996749997,306.3049888976999,-20.027841823999943,317.82120238270016,-28.73698863299995,56.11348177850024,-269.83965277710007,85.23825479199404
0,63.82113651950017,-271.9613909316,296.58510113629984,-467.5567803603001,-442.1125902031002,502.8475311042,-47.72432303029983,-402.111469537,-388.6529093605998,-8.463773182900075,288.0002578051019
0,219.07331786480015,0.8154339252999963,199.78827790279988,-184.82970279749998,14.774255280799853,131.22214268290008,72.12926700770016,253.95123145100007,28.35923582800024,136.0100420768999,58.03507533357709
0,-351.2865962481998,405.34965222880004,-484.8929124790002,-279.473575238,426.7831768981999,-27.10232977799994,-353.95338983929986,165.35117409850005,-100.42777140379978,405.6669830423999,278.7727487891805
0,-37.62890434759983,16.860754350399993,-52.68134908050014,-2.590153599899992,7.142404197799852,30.037261006800055,69.43372726090017,8.720168678000054,-7.918212264699761,26.722828560899927,3.7784945480318313
0,142.39770767690018,-190.93224336400002,-40.370717082000134,159.89719369200003,252.03976095319987,115.72657369450006,175.08734389270018,-28.513418746199946,-259.84565750439975,244.9418156588999,80.91840817911422
0,1.5889560367001732,20.652982584599997,-47.60620771450013,-10.973719692099994,-23.439269866900148,60.331768882000055,36.54358863590018,27.399915432400054,20.89373676140024,5.4083689436999265,3.389232933848289
0,8.640804047300174,12.660981766399996,17.034856171899868,11.418716354100006,9.551812968499853,-52.11883853959995,-61.75695730609982,64.91480767740005,89.54106304640024,-64.97975272470008,6.957408173833193
