,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,423.4070871904001,-15.375391039500064,-369.87178134320004,-466.6515378885,448.77840812010004,126.09542556579993,-88.93383476319991,128.27930326610007,-476.5563683093001,-375.40651261819994,286.9538235526452
0,-134.94734465259998,177.20398203259992,-63.814652208400005,-39.01814890609995,45.62533778290002,-39.94060540640008,-61.2925672851999,-78.41630773449994,-8.396474438000082,-95.4143572220999,20.708258532850955
0,-92.2433812756,10.687532933199938,-13.994268829000003,61.186324316500055,110.59386414160002,-58.910561364500076,103.9945386968001,-1.0299258085999365,-11.976416975300083,-74.5473220721999,12.194598872984072
0,-286.114395227,250.08318247819994,-185.09820033100004,-246.55302474349995,-156.3945190001,-233.89028124170008,-124.1178275637999,-100.97320230229994,292.9924885866999,187.21813358340012,117.28449848007156
0,-291.26875774219997,70.46570472379994,-377.3070244288,237.97450678120006,300.1715295169,51.60193639249992,369.8838545876001,-263.5153080956,-83.4496226633001,39.8459349620001,150.08380609148978
0,245.08692552960005,196.51479522649996,60.0502762298,178.03172999500006,159.44890602470002,-131.6822451691001,115.4033152368001,-169.27070822309994,-42.705801504800085,214.18970414260014,67.60823924238805
0,120.52343328080002,373.4917912608,-322.4173381682,269.4463955473001,-337.2971502301,182.47700715829993,441.2425539426001,-420.18946048159995,108.86526960819992,-57.00940686679991,216.99963525373693
0,60.089571295400006,-447.8464132470001,425.67069801620005,-391.615873756,404.58340123330004,-163.2146814767001,43.263852600200096,-455.95218919609994,-351.3839131085001,-14.351927659799895,266.6300531940278
0,-1.2380600245999869,13.175819977999938,1.1135328817999977,0.3988352515000557,17.429097690100022,17.770243528299922,4.181148621800094,-0.4479762640999365,5.122879830699918,-0.655642618199896,1.0244359112220158
0,217.32634717220006,-96.89737010480007,27.855800231899998,542.1360161763,61.41972134610002,92.38631600189991,-232.9905368393999,-352.83445275089997,-271.9389724561001,82.86303222900011,156.8096312480601
0,-260.751893509,313.2005241065999,196.75216141880003,435.6690927366001,-269.9924700003,211.10449412119993,462.5011326704001,-396.3961757769,441.7441353760999,124.24098871160012,274.3404853570364
0,13.341523963000014,18.739276208099938,-6.585096268200003,-16.528073819699944,18.14158340290002,-0.15833092100007917,6.644416098000095,3.2137777430000636,21.09749295939992,-4.016879318999896,1.4922367427885477
0,259.0227538954,279.2537793529999,-363.6877654707,463.58992424150006,-9.035933634899976,294.92647416329993,362.79373744180015,-220.32421096659996,204.17849820069995,-469.2913382531999,256.35210029985495
0,-249.49558322059997,206.42754125149997,78.9220624163,150.82382754670007,193.3671851311,113.51399585909994,158.8457373113001,-168.23057511369996,64.05107079519992,0.7583243404001041,61.42280063195023
0,-259.3576023715,-220.6407220031001,5.872940719399997,-73.94453271489995,75.45236815570001,-199.00438585990008,-35.16783869349992,107.43020346310007,-178.6717563763001,-50.5113770830999,54.50025320180499
0,-11.137937022699987,445.17917898189995,250.2320537305,-391.16739065789994,-210.04530212189997,393.5613179693,332.8620541914001,-213.08167196049993,305.5117638451999,362.3394764793001,249.44363177295318
0,383.60720808490004,-218.37505302720007,-24.4436358714,-50.437588502299946,-487.9358667017,-313.49580038690004,-270.7043705064999,28.16135764990007,183.96826168709995,485.2282546116001,220.4274726618582
0,386.5864444090001,432.87536748199994,-338.5539757462,8.711206261900056,-304.6361118731,73.45346697309992,397.1036447210001,-113.69354466649995,-139.6718639309001,382.1447842170001,222.4609302314229
0,53.58662736860001,62.45787709879994,-59.31054069700001,-18.743762053399944,-13.923737722299979,52.08539616749992,11.609663486000095,-80.25947612649993,11.04329900439992,14.287172484300104,6.112659971697501
0,-154.76809399739997,-68.97263685070006,106.0790307882,-99.61088487009994,75.75610686370003,120.32145027389993,151.1081698544001,82.41881515430006,24.093016335699918,-121.76148518379989,29.851025466255198
0,-46.16695944859999,48.663083668399935,333.9392658194,138.82818809230008,442.87352254690006,-120.9361426517001,-34.35874461579991,412.2029305399,112.23510638349993,-439.5857279093999,181.74476619368858
0,197.42998721040004,-306.05721849450003,381.878329421,101.93584346650006,327.64526135410006,373.38637610329994,130.68313413680008,-423.7672087291,213.10550591069992,-321.2975300741999,221.23752464094622
0,534.3167748646,396.72878459389995,436.2609916838,-135.62399467329993,508.94486286240004,575.7947232012999,-96.2027611684999,49.21277832270006,-392.37447912700014,-427.25508133539995,398.5900108729537
0,13.619667262000014,-389.17525908130006,14.450944349599999,-234.28340357659997,-289.7396460491,47.32936322259992,-305.67740461599993,-26.426244940899938,-327.9637170725001,-381.5963436954,161.0606691459415
0,107.59422673220001,290.8045190547999,214.63091826420003,126.60493355870007,217.18610770290002,191.91910492509993,309.81769315460014,28.256965843100065,-67.17523042210009,-53.7500600101999,87.55787060352043
0,109.1566411142,-81.97613572860007,94.07175575229999,63.16222288260005,188.0770427395,-88.31324104240008,-176.6354528205999,-151.58319047199996,-150.4681511179001,-177.2101262153999,46.801601205697295
0,-16.57891767559999,115.21587449699994,150.24315298780002,17.031435895300056,35.72008114010002,-82.66077806000007,6.809228159300094,-189.77412494409995,-53.304404153300084,176.22440294480012,29.618702726830737
0,314.4412998769001,365.74454044909993,49.407946356800004,-121.97978384849995,322.05249465410003,-222.57876414740008,67.85400367580009,-136.67598106809993,178.72361857669995,174.7542687958001,123.24680939726771
0,249.59012360740005,100.98193708849995,262.7600421188,-194.50462815349994,302.9094048301,44.332067257299926,-99.56036466299992,-2.2809238912999366,142.11902075169994,137.80173331680012,81.54796138467822
0,115.51753339150001,-74.42989559860007,36.3021754838,171.16382280730005,143.63164056790004,-79.29452329070007,-125.59658883669991,155.80309996750006,125.94688978989991,-129.6813526091999,38.27609129514096
0,-1.2380600245999869,13.175819977999938,1.1135328817999977,0.3988352515000557,21.816877064100023,17.770243528299922,18.591105417900096,7.532078711900064,-6.199619930700082,-3.216468178699896,1.3919148417952423
0,-34.51039882189999,71.42457253639994,49.9067739086,9.526669054700056,-10.756351443799979,68.02912954449992,-53.363705604099906,-38.038458597699936,-27.626603687900083,-33.377060460899905,5.947658845921139
0,-285.969597346,-495.7814983018001,442.5637343368,145.60487961650006,130.18808375010002,152.32941101649993,-310.1226029081999,98.83474821840007,493.2291607760999,-401.6344773631999,274.8501518026538
0,-1.519323819699987,23.789329124799938,4.627712088099997,28.053078816900058,32.57286706590002,4.844009971499922,-29.507269226599906,30.481287304100064,-24.35870002890008,-10.829970781699895,2.242968124585324
0,83.44499671270002,-93.05084410610007,-0.3181009988000023,13.018244912400057,116.70305520500003,52.19590478079992,-81.5531198581999,-5.139906245699937,7.007395633099918,3.849155854100105,10.727357386790658
0,-82.9296896162,-44.92849274360007,37.213680245,-171.43883006089996,134.66543329970003,-105.77342413810007,-129.66540849819992,-66.11543595769994,-69.10032902780009,114.53277413700012,28.018228319447587
0,-95.9489773996,-90.73306020700007,10.175582851399998,33.269212548700054,-27.055829873299977,25.37279879129992,-110.17825248639991,-28.670054076099934,18.879833250699917,-92.2057250381999,11.459719746725318
0,548.3015102418,-541.6404281113,-559.1291002267,110.86459382090007,-31.515180159499984,14.290867509699922,-555.7986951374,-276.0135711365,-233.40558501970006,513.3320013595,406.796320909354
0,22.07709829080001,152.09081341059994,110.55173764740002,-138.91235409029994,4.647630564400021,58.29303985559992,-127.47015690589991,50.24479625930007,-82.16197935460008,101.28088189750011,24.758389630789463
0,-3.806197939399987,42.56561396479994,242.6922437234,310.2223033239,4.910135655700021,-59.41168691090008,102.51383021360009,-61.858088473199935,-181.4415902309001,-238.1642242667999,67.1245258486374
0,-260.72140775459997,164.12065899699996,-497.89601616070007,181.88504081400006,336.12386378760004,-11.695904476700083,442.8494745668001,375.6567932609001,177.34744333819995,-32.3269993606999,215.68076329829043
0,381.42799731190007,-247.62410869660005,309.9704394239,-329.7182703269,69.38087255530002,17.42009695349992,42.712482194400096,-191.82465640279995,351.52174555689993,351.8200800984001,176.67187206491826
0,-334.84956080549995,-349.5381234454001,140.79490209460002,112.79872923750007,289.44336864610005,216.78643691809992,64.86664077460009,315.36375903310005,-195.60280780010007,-50.1786870570999,136.51550952411955
0,1.9552039141000137,-143.41222488690005,211.8745385579,91.30227957650007,-165.2136389588,-96.17576801040008,59.500012545800104,108.45647410710006,-111.24653809430008,-33.2719987621999,35.78247476080544
0,194.38609787470006,-219.52363948200008,160.2815390985,2.004458637300056,296.7164707373001,269.40446272969996,30.005663704600096,-14.909612058299937,172.53874784169992,-276.85789095559994,95.91546903766927
0,40.96477063690001,157.19965591099995,216.2047177553,109.00416775070006,-99.82774315939999,237.2623054418999,198.7509172474001,9.714590326300064,-270.2355398063001,181.36329283300012,75.19501222543107
0,-1.2380600245999869,-6.026697520800065,1.1135328817999977,-3.8796466988999443,13.426406158100022,17.770243528299922,4.181148621800094,10.064577619700064,3.4436748229999177,1.194512906400104,1.2058847851109558
0,-24.95872639179999,5.377487376799937,-15.387856725000002,46.86541743710006,44.22376163530002,-43.03404637570008,55.9003017474001,-56.40641573449994,36.06710356709992,-76.9021980661999,6.102251826835394
0,174.25537175380003,-479.0652416945001,-399.25716525070004,-251.73047788609995,380.4681915926001,184.2020459332999,-60.465288788199906,-471.9763558313,238.13379158349997,317.2123581943001,262.2718562286381
0,-14.090733077799987,47.840273253799936,-7.033899419500003,26.43860762750006,-19.860689683499977,12.891660056599921,12.424998601500095,-26.189004082699938,27.66056321309992,37.660953472200106,2.7056598687059807
0,-398.71553634919997,355.70128066519993,-232.1100530632,32.39084526160006,-145.7062548819,413.90631830049995,-211.16240282219988,-209.90739412969992,-242.90758818530009,-275.47294609709996,190.1282455898036
0,265.40449053300006,-318.30554518420007,-456.67935712020005,-413.5607448836,375.12309123650004,-357.2199134816001,215.6633101826001,340.0537859257,-193.17906846920008,172.82646194040012,263.25106603625505
0,-220.865817521,178.88126740199993,203.6504456097,-5.4975883558999445,76.74480033850003,-382.52942418250007,-429.5051028051999,249.76753599910006,-321.52282802370013,-64.1633698593999,158.21362386799166
0,193.24578351300002,276.70965027039995,59.634843439399994,-168.47178726359994,337.37430601410006,-317.6402801958001,-52.769675512699905,-284.15388436219996,-27.76237061320008,-145.1302915806999,117.48238004495046
0,-318.83791503460003,-44.50275090400007,-111.9649702782,122.93813975380006,-154.48409093189997,-26.71176344570008,-54.710345406199906,149.54863468990007,-334.8802809596001,84.41287914180012,76.12371718129441
0,23.70019315540002,-49.04015266250007,-61.3175669697,-91.00442547849994,25.76572395450002,65.08216824749992,91.06643457030009,-69.17990874129994,-49.78406934530008,-99.7317598501999,12.352958801988635
0,278.1914269932,-211.33691506490007,-60.9124014829,92.30865530340007,-271.99974358279997,-315.2971448818001,-314.77689774399994,-117.05611521499993,260.92480323419994,242.7329115768001,137.8670280622067
0,-229.40090776869997,61.722287708999936,-248.22307779880003,255.01982830330007,-214.01426003749998,205.7429189859999,-336.9870130221999,290.19140519350003,-181.99047667250008,124.31869694640011,130.39224040101288
0,74.69863904260002,390.68740019719996,436.1626053026,120.70205725630007,251.2414105501,-8.70077851010008,39.78664716500009,478.85153784310006,262.27498434189994,107.19024502020011,185.34757178494777
0,105.05374528420002,-164.8756108023001,76.6751032331,-45.64182487549995,120.32969229900002,-43.09636474010008,39.990323985800096,106.38743395260006,-85.32192643970009,-194.4462767211999,31.12360825473648
0,-85.48586570139999,-19.292425841200064,-100.16748913180001,-75.68157870129994,-0.06678213469997729,43.183915491499924,-149.4888000093999,159.21022762390007,-117.3751733729001,-62.5370218141999,23.607115337382375
0,-51.09857598209999,138.64289697549995,-126.74999958069999,375.7079486040001,-355.0185234424,-137.1017764942001,175.95060537430012,-211.53956214909994,137.28722938569993,-55.0120467131999,106.36455014970511
0,217.25233243080004,169.95790938609994,205.0604582939,253.95978855170006,144.79162836860002,-38.83234204370008,27.230752474400095,-17.01811539899994,117.53953671469992,-49.6912890454999,56.637537914763485
0,-21.705052071199987,32.94971714079994,-181.62314696699997,328.7087869003,-361.7122268366999,-31.09494278670008,1.0529218872000943,234.59263238710008,254.53147995929993,-18.667734900999896,99.66731417350036
0,256.4574863668,509.24783113049995,-302.2714081592,108.28645208330005,-165.9618824374,-271.3922464517001,78.43541462980009,-143.44591121929994,-437.59532467450015,-155.9773985035999,193.98566139887063
0,-7.284785932899987,149.32239428239993,-129.913809745,58.32155481790005,-118.69721418829997,-186.3753674586001,-123.07830890019991,122.61832220350007,240.33517400589994,-176.0234609993999,53.59570853784248
0,145.73290787680003,156.23875333219993,72.0155343776,292.0491157603001,38.132988438700025,-316.55592255470003,253.71431739440013,-12.263402974099938,-309.3377252951001,276.6341445138001,119.6318006391309
0,-23.098133768599986,335.32259532599994,107.99986802980001,39.32444482750005,-90.10539347989999,151.50007604229992,85.31000433180009,-116.46375372409994,303.97028831469987,95.84020246980012,70.92409390066017
0,35.26898543340001,111.37913264129993,39.3372349932,-38.91255768489995,-215.5896568655,-55.715349762500075,-159.5956164495999,-142.4441762733999,-234.78117568730008,101.9668632294001,45.43094644598509
0,-63.825674319799994,60.57789238759994,202.99411455980004,-119.13165860569994,-94.32855719989998,72.22897807029992,-156.36283433019992,-189.05697078769992,-107.58145510370008,-126.49275233939989,42.255749339554114
0,-13.462315378599987,29.81124505249994,-71.06605823780001,-0.023105239399944244,7.232441622400021,74.91378299199991,14.608979888600095,-11.483146117099938,3.139280705099918,-41.1518099330999,4.458569849198126
