,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-145.72773563180004,-7.3474228070999565,-180.3226606418999,129.22265279840002,3.498677893799922,43.860890036299935,-36.00788746340008,-54.582687301500016,-17.493426467399907,146.07544191710002,25.58624761042607
0,-114.68227998460003,332.2649440470001,277.8927980589001,-243.49049753140002,320.59549537619995,303.93158161549997,53.54082444399991,269.24495103389995,-162.9504634811999,271.88782368590006,158.76380534545726
0,-378.0808777046,329.4267879813001,-255.04988894669992,88.61998102880001,-321.5391787650001,-480.7225887217001,297.7425585573999,109.05788116999999,33.267106008600095,437.2070541083001,238.91343382055513
0,87.85641214989997,36.85798588070004,-30.583367062299892,-46.68970261519999,3.5935152827999217,30.88549707769994,-22.629577850400086,68.7582823329,-50.17612354619991,55.42508923330003,7.04598775528982
0,-159.62711954360003,123.12894022010005,448.98333379870013,-59.09700549569999,-250.9281052102001,115.56613395949995,373.87832505559993,-373.88816329750006,-348.6137559729999,311.9563118738001,206.0903925413544
0,182.08970670819997,203.04630604410005,47.00338883730011,-232.1421256072,-0.11709920100007842,-103.98139028890006,49.61322801219991,181.5768794625,-37.54012457339991,-166.0851076753,52.429867876218104
0,517.657098245,-256.95411603429994,420.1202983193001,-198.4994371074,335.72435328049994,245.67981397269995,244.2145008420999,61.843797030999994,-393.4949079705999,-105.18569480269997,239.08634698631784
0,-368.5165946174,475.6804024557,-420.62129462429994,73.41318935120002,344.70812533979995,334.73746381429993,247.63362233259994,-318.6319432407,103.32164754060011,121.64822018750003,241.88225786484387
0,-153.59994646670003,469.3897886577001,-278.44863007229986,57.65087095190001,437.53692416279995,-282.43782751180004,-217.0686971252001,472.32145599959995,-149.8609549094999,451.0432958393,274.0192700711432
0,91.40011100099997,158.10264783390005,128.34186953670013,66.24087749080002,-65.22684187520008,65.62722568169994,6.641049701599915,195.90848422569997,9.016057763800095,-197.99607303769997,36.118359187352254
0,-157.72943033030003,38.10855655050004,-254.22208842509988,-376.4939254426,-81.58937530260008,-3.60013332010006,-367.1769718946001,338.4372262908,-360.6803413439999,-244.2874582337,170.64333976319858
0,-50.41237523090003,-16.287706958999955,13.326817895700112,-42.40247262999999,74.12688634259993,-32.45838078810006,-46.79521862750009,-70.02764864150001,16.641352941900095,20.742664577500033,5.783998121998059
0,-5.103434804600028,135.55910512920005,-111.41762761509989,113.84221978380003,68.21394583799992,-215.82777629830008,84.69101795559992,37.34065818469999,114.7603381473001,-118.41226315729998,33.69249117504869
0,-276.8111887531,147.85731865150007,242.21296521150012,-220.0717133039,-87.57152923620006,23.30795108069994,-355.5925797097001,-163.27835425370003,-359.3184096016999,-250.85436958689996,140.73511579681517
0,-56.45071339580003,70.31694964230005,-14.688012809999892,-64.9902002902,-1.036847558700078,-70.26732550600006,-31.897034484500086,13.164572263199991,32.315792022000096,50.62162501310004,6.5769898090776735
0,120.14089106389997,70.25343805590005,89.81999329470011,97.32795269840003,25.437769310299924,105.62580460049995,-93.20165130650008,-106.0833270753,38.5741184340001,-103.22261546589996,21.199865974507063
0,106.27344146229996,24.703844556000043,104.0851638168001,100.92529398510003,83.37264644749993,94.95037937779995,122.82171403449992,43.70605564339999,91.1207050329001,75.28441383190004,20.943627468720372
0,161.2087753774,66.49239794370004,208.71916487170012,-307.3029052412,200.49808806579995,-356.4225756713001,232.34792143019993,-348.15685723250004,210.27655271980012,-45.81609968639997,140.28978675869462
0,154.9598799836,-66.80887396949996,-140.4210828620999,147.9613393845,-100.33555570450008,33.423482039599946,118.97869043859991,-99.76522322670002,-100.67357853739992,-146.17252030289998,35.2213632575693
0,-192.28233946600002,-4.330836496899959,99.80210044620011,-137.42948047340002,78.92017250199994,19.98440730169994,207.64765356779992,-2.0020824094000123,-65.9476454081999,-22.868759798999967,31.10814207282005
0,452.67271637380003,424.13431476450006,-223.9233500978999,416.88769375759995,58.04647759499992,160.04817436549996,-207.7996483619001,181.7287354737,139.9023696462001,-245.5544749637,199.44999889262525
0,10.76709617839997,17.229250768300044,23.169586984900114,-49.68099136499999,6.594840786799921,3.5470058238999407,-57.56202438680008,25.79104105869999,-27.972921085799907,-42.59139791529997,3.5115833331224904
0,-157.40580506260002,230.24427120970006,383.46020184000014,199.5853516715,47.200677449799926,-27.494140583300062,41.077115578599916,-179.82312783150005,362.0826719316002,193.95203180230004,118.58271467561207
0,-460.67309886340007,-253.45500064289996,507.8662427489001,496.5454462288,-34.994198829400084,-260.2908592413001,-348.9734154044001,-253.02917104250002,-25.200377674699908,457.87601717710004,312.5040751351626
0,-64.77995060740002,31.789148071500044,2.00235719450011,-67.72568866399999,57.10556207809992,-127.01049861000007,10.961007971099914,-128.19544754960003,-53.026771134199905,-55.66011749059998,13.913735318722944
0,124.4372074666,-51.56804991409996,67.73786412810011,3.4009398005000104,-21.795680723400082,-30.90775602380006,-117.1036168667001,-94.92038636100001,-116.35419665359993,-19.121048897299968,16.19760798405618
0,-6.113681800300029,34.642097552700044,-7.34988616069989,-8.541185370299988,27.65389642819992,-16.33892413040006,-6.586541918200085,-10.491705940600013,16.762081098300094,9.51259520910003,1.7299707359255743
0,105.15816291819999,132.37160374940007,52.00451461370011,77.93591932930002,-54.02022717820008,53.29176015459994,-47.50685112470009,44.829024348999994,-29.918772500899905,97.90542294050003,15.465692465171921
0,118.87399642479997,145.28785903590006,-379.52619783509994,276.94299712640003,92.44707746639993,-443.91748656230004,320.37691611799994,-492.28506197370007,-33.97286018129991,-332.35580426919995,230.54580070181015
0,-161.02535755790004,300.06258570510005,-486.5967491975999,76.94052913340002,498.99607029739997,402.4569348293,-180.6735636038001,-542.9247037890001,355.8133053066001,-389.38486892919997,344.81766100441246
0,355.40115763079996,39.99012750910004,467.0033204229002,394.5754272848,360.3170870011999,109.88670582949995,408.1681834758999,419.77806379870003,-313.1114380995999,333.00526936410006,299.8357137774098
0,-41.10561358400003,-175.7352568989,174.9214280505001,377.7989578337,394.84024861769996,169.01968248769995,-278.7128866271001,-38.51922260630001,18.256287870300095,260.36133810030003,135.4113173509587
0,100.98923962399998,-76.10665621609996,-45.539273115899896,-93.16856989479999,98.98645471559993,-61.78146406690006,7.482292997099915,-40.358560125300016,-74.46246088099991,-2.24322855909997,12.894220954797985
0,18.60770335749997,85.10315838090004,167.95546676010014,79.34208290720002,190.70132185859993,94.30913172469994,-0.8558466815000854,-148.09845975720003,-88.2521900519999,73.63140946850004,31.601086928119507
0,225.21183101289998,-232.87965436079998,266.49970162610015,2.208666095300013,299.92245900179995,271.4177638696999,165.47843285859992,216.72607136789998,65.44223841330009,-31.370307921699972,105.80392055333664
0,56.72906643299997,21.578298589700044,-16.224410951699888,36.79862006660001,47.971007805599925,25.731101060699938,14.860081187399917,12.40363146389999,43.42736414550009,-44.06277235269997,4.116637256779437
0,-6.336564008600028,32.19995985630004,5.85542734600011,-13.40281940319999,14.549794999799921,-12.75884505130006,-2.1285895394000853,3.1385179422999876,1.562421846800095,6.09240999380003,1.5525732945537478
0,105.84059064979998,157.27311770050002,481.40249348620017,-227.5289197857,-262.9577656652001,-311.41260294630007,94.90350386559993,-501.3021230525,305.1748359028001,-458.15741161619997,263.22987257426814
0,171.24138913899998,86.16552081810003,-57.766095774299885,117.07980822020001,34.66120979699993,243.99419626619994,254.57188447889993,-58.80989157150002,-201.1817224445999,89.62043431700003,58.825231571455454
0,-122.24541158940004,189.19474430370002,211.39981071650013,219.3203620133,64.51623311819992,-229.96885526230005,-133.2117867509001,-190.96433065190004,187.87321581480012,-89.36860952469996,75.51588159682971
0,4.7897641835999725,-165.39827089229996,-8.195613875699891,141.7122784514,-199.0341916838001,-245.92670487100008,8.771037761499915,139.97699864089995,-16.85455194659991,96.56269786080004,45.22539788749659
0,401.6700808918,-135.36937935109995,206.25497014410013,-267.326725474,-177.94448058050008,309.82635575229995,-301.5020014126001,242.7339735861,-162.48966820779992,-83.97452977409996,152.15154293814055
0,6.462171200399972,9.354041255200043,-68.2790084430999,-47.532245983199985,53.76138736429992,59.02843844509995,19.017322525099914,-15.801851722700013,10.409724888600095,14.59316170930003,4.58941087288931
0,-136.81886273300003,312.6677149552001,-314.6163345322999,424.36145685,318.3454361412999,-186.68974333800006,-71.61514536620008,307.6303436855,301.54531167470014,-252.5637284543,197.56168924223553
0,369.3064444902,316.19940415810004,-229.27713790949988,-161.60539954840002,557.2462814578,248.48206727219997,-88.23302327780009,432.1788532913,-80.5829160329999,-38.05387086409997,223.45489494963667
0,-148.25249411020002,-112.03482695069995,-80.03132229949989,85.73990239760002,157.13299315859993,-34.247029958500065,137.25615564859993,-122.28303834710002,82.8318411006001,-65.29822924209998,30.758581814255688
0,173.6598614942,397.7931970677,-166.9338759776999,-146.6933558712,204.39086607579995,147.73663537129994,-24.827193606400087,-134.78216959530005,25.613568870700096,-147.13145347829996,86.6379290443447
0,170.7677684706,-126.25328036469998,102.56909555330012,-187.7144101422,195.07365780159992,-48.73796856310007,64.42784878039993,262.84291204409993,-48.338887641599904,-118.70692688339996,56.23674073936372
0,-22.14357376800003,18.290818223700043,1.5665823837001103,-13.40281940319999,19.28496005779992,-12.75884505130006,-2.1285895394000853,3.328945509399988,2.273942767800095,-4.22787210369997,1.6422521437687594
0,-136.7557382606,-116.58480397979996,-47.51231131679989,-40.38869491269999,307.48581119279993,-261.9854805043,207.90995912739993,230.08033366649997,251.84522020020012,-241.84906391319998,105.36160448788686
0,-59.26858411610003,-324.8188372388,257.5646195517001,-388.26495796240005,-445.0285581162001,96.62272739509996,489.5616056055999,288.4175401833,75.7146303846001,337.61821624670006,245.01970829076163
0,-66.86335278860003,102.04094818470004,-163.4984364930999,279.0356424304,-76.16236111060007,-198.56974422380006,-40.18234608690008,193.68424331889997,-120.1565250180999,-282.58787443509993,75.53794520591023
0,86.26099122139998,-60.69413786669996,-94.20280373129988,-48.05009289069999,27.026204669799924,-149.03129917130005,-399.4288764919001,263.9967393201,-448.9314363221999,323.96790272630005,146.24500912504914
0,-68.57847316110002,-4.228950787799956,-79.38408832229989,33.662147994300014,-83.62048542820008,65.25234146519995,-5.241400807400085,27.787007814499994,-55.3943816301999,-52.076865422699974,8.497731869918436
0,-473.7285337694001,-337.2404277939,146.8037695917001,-74.1267451504,-238.95179779860007,410.0292339743,159.73663864539992,-264.34283120310005,-49.6685378345999,440.6447924675001,221.60997962547847
0,164.57124470899998,191.04309632490006,-319.08633563969994,-222.2910158745,-3.0348012552000796,-227.56148593930007,275.1856950921999,-273.13098771190005,155.03654702940008,-258.8829614157,127.99716343535837
0,-89.31349549820004,-186.93162717059994,-118.3354940798999,46.69394583410001,424.5961882146,233.91823621639998,125.71333023259993,173.18668106649997,-96.36259363349991,-128.07910044609997,92.39699277532482
0,396.0005005705,141.97294096200005,301.73471527560014,338.73263610500004,248.99607801899995,-16.29571241260006,294.2766741508,-302.9875287399001,-58.4876821589999,26.10303363430003,157.9517560600626
0,-86.40456931610004,249.74821018020003,-255.6815031692999,-175.1071229602,178.16741044679995,36.26384613319995,34.12301488659991,200.08793332049999,-109.4113284956999,-232.46674089029997,77.53647669723694
0,190.04206859339996,-120.59105690829996,-15.58855073779989,-210.6330185043,1.4527068027999217,-199.82227399030006,39.49267792749991,-57.637065210600014,59.81413442290009,-90.38044947269996,38.955790799667746
0,-57.70598724410003,-237.98010279329995,126.9624027909001,162.95526590440002,38.88811402019992,224.64875164969996,-42.28566450160008,-273.2719445857,211.6069857148001,-78.27301000609997,71.4968823871165
0,14.795878632199972,85.43913463170004,-39.08389065469989,-126.84810477199999,160.37235769819992,44.08020163349994,24.389064317399917,81.2787857777,87.0465662510001,67.65132973790004,19.001837763266735
0,57.97403238059997,168.36727442130004,-132.3016180024999,-112.11740593119998,0.9569365338999205,-96.67948209290006,-26.768093704200087,-31.591996111100013,64.1298453214001,-116.61320643249996,23.66136357405426
0,-370.04440692590003,-134.05925726369998,-114.5539572947999,306.6530176439,97.58083047809993,87.49698975859995,134.05687871649994,167.15569132829998,328.60616630190015,255.62790210860007,125.62545544128358
0,498.7046486954,216.38740168590004,488.2400611038001,-460.72464845519994,-267.5307077643001,-107.25487181210006,-103.54306336020008,370.55461752170004,-409.2057656397999,0.7712985511000299,287.18444208647617
0,196.5169324624,224.03338487820005,-215.3283020308999,-138.9323040502,109.36573700579993,-262.6267717331001,-140.06183586590006,174.7898972445,222.75918632730009,26.604114302300033,84.9559082200556
0,65.78032310799998,-166.12872486329996,355.78298940750017,310.14587231530004,-152.53434238460005,-287.3964066421001,-199.38169921340008,39.06918698789999,-22.32029844059991,-164.1980021299,108.32192447505912
0,61.48009953699998,-309.7569609603,362.9716229517001,97.44719029520002,-74.52463817460008,-382.22414904490006,316.3315737669999,-468.1255436583001,-384.94149583139983,350.00342138990004,246.62814329085444
0,-88.17833467280002,-48.937073135099965,14.850576185800112,-3.382212395199991,-6.701556515400078,-52.911257404900056,-69.40741303520008,108.0998787711,33.6664072170001,-23.60172374529997,8.853219947093791
0,-288.308138987,-92.48470486829996,73.3590941262001,5.675680851200012,-53.26897213140007,-64.00154929690005,-129.4894518554001,-39.598618172700014,381.03651253740014,214.50842022830003,79.39028805575336
0,-22.217427536500033,-383.1246983665,229.98448613090014,-278.7640716808,153.42213798089992,-270.8107968039001,-248.53594770490008,-119.368553961,438.05796023670007,-58.768839759099976,162.53180418258904
