,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-341.6471966809999,-47.53339720950004,-221.78780130199993,-34.98375379050004,-25.762816655400037,326.16621323900006,-143.94182108950005,114.23816310089998,99.37504285239994,-50.441549154000086,81.65835056434673
0,171.75161925160012,376.805346818,241.3884078400001,-395.22367008900005,348.40813499879994,-74.86188532389995,149.04931665409995,402.6352172913,-20.927088748000052,383.2139823051,212.13169808032134
0,-190.96164664539992,-317.64510861420007,-147.66527290679994,-210.4229198378,274.0471961001,264.36556451660005,331.1788510355,-149.2852982203,-359.96098417390004,155.5904732660999,159.55106595964546
0,-159.6416733901999,-164.37074781480007,58.04776010830007,-66.21154762950003,-162.98921720880006,159.60497910020004,89.65697100019995,141.2755540435,-138.77623041440006,8.139424667699918,40.90849058036399
0,-454.3805114453,-66.86219827160004,279.04986189760007,-174.53943175140006,512.723144715,-335.0794037869,-312.7460929525001,482.2351193235,475.8688664248,338.930961456,342.5208369286441
0,-13.39786615689992,384.44429800819995,297.0820926404001,273.5306640681,448.6329737221,175.72697495660003,430.79612297759996,119.05223371289999,275.653382837,-109.76028192660009,208.74902499928686
0,-158.22368277679988,-146.88636951480004,169.78553415160007,62.86042471439997,271.33267190780003,307.18153442860006,107.52936982509993,-174.5936489949,-137.54024321220007,-27.840226640800083,78.3249494496807
0,63.806689108400086,-29.119023585400036,62.56939326800008,-18.946573753100033,25.097755623599966,-78.34129226939996,-46.16573707110007,-73.45246757970003,30.68145122259995,91.31450693979991,9.192185888264012
0,91.20077007240009,250.80342815199998,496.64330790420007,-21.606697178900028,182.13713860639996,392.9328813086001,-407.36178411610007,483.64914828149995,-213.55736577160008,-419.9951782756001,282.94326283482246
0,118.6303590930001,65.90691387799995,-128.97887673589995,122.21819095789996,-74.95432128180005,-173.54837212499996,25.36151866289994,62.73592710269998,88.86653079199996,36.19741010419992,25.878400370052415
0,-40.02447803999992,-128.76832284800003,-57.818044844999925,396.7910818424,411.0778248937,-461.696103163,359.49712442949993,-435.3398123163,228.09842082119994,451.4488206953999,284.92786074494563
0,98.8878604192001,-91.99580985650005,32.81041944760007,256.2772662093,128.64484850279996,-173.53889377879997,-194.90759861150008,195.8205937407,24.34700427979995,-20.37999306610008,53.25127614252436
0,-27.12606711399992,-170.94878277300006,-136.96276287219993,-74.05986533210003,114.21113203919997,8.197808865200031,-161.20244621170005,-142.01711744280001,50.03767276239995,167.1520319372999,36.97786863792872
0,-34.84814732899992,22.963965231599964,-35.885097923299924,-31.999763929500027,17.564241792799965,-40.26339154749997,-61.792171673800055,0.48646965329998526,11.452287330999948,29.120397792899922,3.7059261911860473
0,-36.55861925419992,-33.44668103340003,-35.56643913809993,3.47129055209997,-75.93957058680004,50.07210793400004,18.58244054869994,101.17743883770001,-32.978673692600054,90.43058329619993,8.93218071623167
0,266.5490421536001,519.011684107,523.1102550476002,-268.30196388310003,-122.66247828040007,287.7178315943,351.63563405249994,-183.8560099661,-177.61323119260007,-356.3699117683001,275.9688798636603
0,1.5131870451000828,2.9898589652999634,-7.755526826799926,-11.08000532790003,14.507421235099965,10.509645244500032,-9.75700465820006,-9.359595234500016,13.79754802269995,-19.19616837020008,1.3141825327477568
0,-137.84380074709992,262.21200798459995,581.2801940413001,-77.09205895410003,523.3029418212,-55.97238015999997,-233.17647561610005,-129.01512943530003,196.86048716199994,70.84537628579992,206.87104677195003
0,-142.74422694639992,-169.27308188250004,-137.15360893939993,175.39766061839998,162.49501891769995,-39.59647875189997,162.40795090549994,-116.6637968457,76.11290841659995,-56.93734144060008,44.89876295618058
0,-172.6731415357999,188.41140471689994,203.33746976580008,-129.77052469180003,195.65603040879998,-82.51921635909997,175.82511189019996,-82.29487751280001,189.13181017329993,207.53507366829993,72.27942578477388
0,367.9937465730001,62.00177947369996,-264.49681677319995,383.42754647589993,-72.83925867600006,112.04338920620005,117.37845155469994,-150.4148997669,-256.36229611220006,103.67092974179992,122.73883981723156
0,-91.8303302914999,-194.68119373350004,193.91539636180008,66.37491225849998,-290.1944549208,138.93185085500005,138.17023535309997,283.21451432370003,-201.19847110250006,-51.690552779700084,84.57847736634656
0,-23.177585181899918,112.23158583249996,-83.94457509319993,-157.20145431030002,-355.3416868404001,165.27644057600006,223.40697782079997,-270.5607434661,180.57070025849993,253.61446547609992,105.62838943389262
0,-107.24790748199992,243.82595103369997,-140.74213599679993,10.32392989489997,86.96805855619998,-160.38672858639998,-85.34406980820008,49.43522385539998,-108.23410058810003,-31.63405570410008,37.65111435669688
0,257.4891449900001,-10.225697196300038,-48.251501509999926,-250.8664496019,235.99653497429998,460.89020897280005,113.45905692569994,-14.441651329200017,-82.26205084940005,-345.3177231584001,135.70792011080016
0,113.8222136095001,37.44608545199996,-275.31990765469993,-142.50312060810003,-265.2311343374,158.53082984500006,208.00798178389996,-141.3373453995,-178.28417321960006,15.824939688399919,76.30620303058394
0,19.533103194400084,-1.2099582322000364,50.42323810000008,-24.11887170160003,96.21274643419999,-38.43087552499997,1.8355257623999404,11.744019664199985,-52.79454657700005,33.97458287579992,5.558453782921133
0,403.8770755808001,343.76983127399996,124.90236853520007,479.9458537280999,516.8398708172,121.55228746280004,-409.1061771557001,-349.2568653189,-229.3133120681001,-429.5842003434001,334.90567570066804
0,167.0802743160001,203.87205608499997,-42.27048190099993,-61.85656471050004,20.467001109199963,-179.54963046069997,296.36814161789994,291.6255415893,177.4775590650999,168.58341950379992,86.13695545891285
0,158.9937084171001,242.60671507259997,-237.75713079799993,238.76677853549998,129.32895306119997,310.42727583920004,-250.76827417690004,270.5645383509,-131.11202907680004,-29.921905829100083,117.23483715263886
0,-5.772377964799919,-141.54773670220004,93.19619828120007,-95.66854143270002,1.3911940919999646,-61.590440897199976,-54.88689767320006,93.3533615739,1.2450481093999484,-118.49861670460008,17.868226457268474
0,29.024397159200085,86.57724306799994,9.613450850400074,40.15772176929997,15.372798559999964,13.954141421500033,31.993023301899942,2.9480833430999844,28.826084984999948,81.99905585279993,5.751285218568747
0,-366.1383748861999,-112.92530087060004,22.53541044660007,-297.4648939111001,214.21385452879994,-231.753275761,-149.61173882130007,15.789334228099985,-329.11354859080006,-326.7534615924001,144.27933689032255
0,-474.1296165496,-440.5241274840001,-416.3267416376,-217.14657200860006,-463.08579738390006,380.3198644138,-79.07845899850007,387.7031509639,-510.1777001426001,2.9120405104999185,354.82075652617095
0,47.87137732840008,-325.6482618332001,258.4613509909001,-309.66838229650006,-416.77232999220007,-279.54216500139995,33.04712859389994,102.35950933819998,212.34339972609996,55.65207655249992,146.65867317201804
0,-43.54496798119992,46.188262216999966,18.92298014260007,7.49033003729997,34.861446684399965,-61.11137475979997,6.3212167654999405,-6.414542621400015,56.58676225499995,58.79776163369992,5.060373568131801
0,67.6172875880001,329.8490029098,-72.77591552119993,50.20602928729997,-205.93044423560005,-511.3561170842,300.7071184769999,548.0036689940998,452.33775667780003,-194.9683376286001,265.6090646242751
0,2.734094752000083,-6.391430223000037,1.4770591348000734,1.2728193848999698,-3.785503108800036,1.2327768350000319,-1.99510777810006,-5.089424061300015,-3.8263678250000517,0.7494124817999186,0.6454067146245238
0,9.632244756100082,-21.276535490400036,59.53108970770007,23.62873354949997,8.196571934399964,-40.56261341139997,-59.44350797950007,-19.49606926110002,28.577807926899947,22.48717283489992,3.902061970138112
0,-48.620399796799916,321.35283673379996,468.8502587620001,-446.4778373295,88.39509367679997,-117.62162138499997,332.0141681122999,132.6017762283,-135.81986279060007,160.1240042153999,180.58604091050222
0,-40.67858218309992,-12.981050550000038,22.807391995900073,-26.97961472310003,11.736103369499965,29.29037210570003,43.35860373229994,-41.180871429900016,16.09414802859995,24.04302765149992,3.1182744388823935
0,-205.7141207089999,277.86384668249997,-97.72649999319994,-52.64204006530004,-165.53546624000006,-142.00886395539996,141.39095314929995,-252.35753994880002,264.21996213809996,-86.26170131370009,86.08643046974832
0,132.7034903976001,58.674448142599964,509.5286304460001,-60.50812929910003,-243.92584321290005,126.33900699580003,-263.4406444689001,198.9242281279,-98.21376442500005,537.3070193482,192.77905807414842
0,-47.49533741479992,271.0388981608,-39.068793317999926,269.26017625049997,-96.52309695200003,139.83260384300004,69.94428166829994,247.933581269,-23.09400998170005,60.41815872179993,63.26589798080425
0,218.6875147486001,-58.30111494860004,-45.793117243299925,-145.5183627917,131.42428174679995,-212.54015621139996,-252.60996211730006,-73.10208081750002,180.29941155799995,146.02007664979993,65.98165405302747
0,-126.6765173263999,-159.73684783020005,-106.78045549879992,-396.9476261367001,-23.656974900000037,106.73873523740005,405.7039291691,-319.44724784370004,190.05540772779992,299.33239162929993,154.71206288550994
0,-49.72159764079992,14.503847697799966,11.248519679600076,98.91405712369999,53.40910706179997,-123.66826872339996,51.45420572589994,-39.719156787700015,111.31939782939995,-81.89070353740009,14.514850775639896
0,25.944930117900086,-15.074423222800037,-15.191029955299927,116.11709146049998,-28.588923258000037,54.99816863750003,-88.10821122090006,-87.05117949630001,-37.51126461320005,61.37439065499993,10.740272058292769
0,101.5616802996001,491.380206307,42.13698921700008,12.33446908789997,-300.33424805630005,286.26940277500006,-145.14735146310005,391.83246766869996,412.91770279319996,-192.28092035070011,202.9810503957569
0,-51.23708724529992,-39.06403603200004,14.824143418000073,13.69546591529997,-68.92723534120005,28.469412037800033,36.03380990509994,-30.200076342300015,64.74912747699994,-25.671355426600087,5.295681417493241
0,-106.30037658069992,485.4882747326,325.15517148290013,-98.74596913600003,-513.2667498768001,-463.81613431,558.8434123799,379.9911432837,433.00170919149997,485.3547564347999,431.20059932834704
0,-108.78654562399991,45.13200008849997,56.80092799240007,100.08955448239999,20.846381530099965,-32.336363008399964,-122.78128967070006,99.77542340720001,-43.40165119850005,101.79521689059993,17.465894186332395
0,5.248824210400083,-127.85932325900005,11.249245426600075,-110.92752767190002,112.01058422999995,5.277974118800032,-25.12849059070006,0.25454001449998565,11.826722162199948,119.53819572179994,15.092606975337173
0,222.3181331432001,44.18607575699997,-95.41786654969994,-278.0304389289001,-27.47179963220004,142.71692335060004,185.12600081589994,120.6386837965,-165.89402667040008,45.614159173799926,60.33042665261795
0,192.1055381740001,124.32945675199994,174.29251192680007,78.93394974989998,-19.994015595800036,-141.92908516899996,-143.08317672510006,95.3355713757,183.00318791999993,25.447188163799918,44.30345392884746
0,527.5683088639001,-440.31213805500005,300.2221720768001,24.71182017339997,321.42319360320005,356.63845787300005,20.298880245199943,-235.37691245130003,-44.22927043100005,40.91357712779992,214.2193824542539
0,265.5309079561001,132.98290298499998,290.4596977828001,-271.09668179030007,-291.23724300300006,-56.31503672339997,136.39396533429996,217.2680771514,125.93705779059995,-0.06810224280008148,104.92761733311366
0,438.7816885016001,511.61567525580006,-444.78228353839995,308.2313073077,100.78678930039996,-285.4583209882,391.7942056572999,-79.67464804730002,507.51254670899993,-371.2804804942001,349.5089718767975
0,70.61619952840007,-8.697485118600037,-3.2272390815999263,-37.96618118750003,-16.214592007200036,-30.80114228979997,-38.027547066100055,33.618139277499985,-34.58646003980005,74.82831778139993,5.274809990110464
0,398.12917719600017,-84.31482535700005,201.5738580608001,103.02464685089998,-330.3223563748,-352.40251512699996,-128.95746055080005,116.8654309527,-162.36255486480007,88.78864137769993,129.68021120537426
0,-151.4562316336999,-66.81424969800004,104.6327271628001,-15.76123813980003,-137.95494236400006,-34.89920458929997,-52.20066556610007,20.919201395699986,-143.23490130600007,-21.90204407580008,21.77995230051111
0,407.38459484400005,-229.37329199100006,-75.23500544169994,-221.38512656550006,430.15743800399997,-301.76379849219995,-30.89651175010006,-381.74729203890007,-160.39542189140008,-235.5471148494001,195.309383907013
0,-48.19650237829992,-151.26049948100007,-82.30426244599992,-35.25158204510004,120.81928616429997,41.161869557900026,87.86774436019995,-71.11878851220001,15.374155504899946,44.27751387719992,17.117606051375276
0,93.3985702008001,18.043877130799963,0.7754746804000734,-69.34012606790004,-43.09493718640003,-25.00150474419997,-157.83947159890005,126.24154148029997,-35.52355826040005,135.93920876419992,20.22924998315325
0,370.6827742336001,462.66120144179996,-121.08855481639995,195.41893898249998,-256.4669458416,239.95711124780007,-124.76494578610006,162.0903970347,167.54389221819994,-327.78735781980004,177.25515034167313
0,-19.97322210119992,-29.755554196200038,8.975645880600073,-6.02920448070003,29.196107846699967,-1.2167813493999684,25.537774195299942,-15.322935963100015,-16.64743695760005,35.878085571799915,2.175430749630516
0,-251.4238964553999,449.79357144259995,-411.73753013309994,-31.457240142300034,277.9242780484,125.18743935680004,75.58769154669994,48.11378716689999,-31.545111081600055,-48.17524591620008,136.07593492516995
0,12.025780678000084,27.68252859179996,1.2325539248000734,5.29831683489997,-22.118708289800036,31.447976473000033,-10.94353150360006,-66.50513059080002,-19.008864831500052,32.40077994079992,3.0931330367375987
0,210.32758632150012,-149.61778086770005,-128.40063059469992,298.64390016039994,370.053241134,143.33820205660004,-73.54541863170006,317.3529681624,-121.85690880520005,-25.864221082200082,113.85462456810993
0,-26.326796226399917,58.21199863779997,-35.564075802699925,-86.17281398960003,-15.744090982000037,21.152164019800033,32.67118581709994,44.718910511899985,-24.11380782260005,-62.34238655060008,6.245845613667022
