,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-169.6453397833001,331.34857593039993,72.90952048339985,25.92650929230004,81.37680060359993,40.017643442800015,19.441351050100025,-81.3261891935001,-194.2504136453,-277.7063583974999,69.46385460498452
0,120.34584595649991,31.452612700899962,-109.24867915520015,43.70409675270005,-129.61671621940008,93.89340595270002,117.94675533540004,11.594781549799897,40.54396030830001,-112.32009081989989,21.809936142608734
0,235.1346738752999,-282.30512921280007,280.86797394139984,-178.44940576719998,-53.22675395360007,305.7037194864,4.297771806200025,34.1807567503999,338.03567600919996,64.63917276120011,116.35816133891969
0,212.01146343239992,-81.18173097620004,-30.031545391600154,140.65877458810004,208.42967372759995,-85.47457416679998,228.12459901170004,283.0515218835999,-236.5684967705,235.41375632350014,92.62955453481527
0,-115.2154792425001,7.400328834099964,-285.30360967020016,218.67882082830005,-268.6838982280001,-74.99374657319999,-183.33829115829997,339.8800568717999,266.0795727019,-156.0593032550999,117.16099425854505
0,-21.778274725400095,51.50527711449996,88.85382930459986,-63.644882978999966,48.04754939299994,-39.26408732029999,-65.68345018349997,-51.5164394662001,110.04975920230002,56.590818597700114,11.42709583265882
0,106.24887327729991,19.674590725499964,100.93734337379985,-104.57347567129997,75.50755006239994,54.486181045400016,-69.81203934289996,64.0024726595999,59.58392563470001,-65.48781692339989,15.547673099829916
0,86.5363623785999,184.44707663989996,195.25549404179986,317.0836035347001,-349.57973933360006,259.54657035400004,-322.3265143615,-343.4542131154001,-260.3102225397,-370.92278501299995,200.23902400827333
0,36.10946001209991,118.32674062469998,57.906831404799846,-47.37394934829996,11.689554297999937,-97.6469538536,-35.583979723299976,-33.1890005889001,-97.5567901163,-95.22182162589988,13.88179977209967
0,177.5970817962999,-359.7545242075001,-50.09723465470016,-301.7545151693,226.48020059889996,5.200771448600014,218.51751511750004,343.84999518479987,-285.6610727723,96.31579797510012,141.67493495841092
0,12.831537118899902,41.31502795729997,263.42910974219984,-156.52685715489997,171.16306962939993,80.07651796500002,-165.9734062774,272.7377515607999,172.21342854070002,-258.9604059376999,83.53370399948528
0,121.2231689841999,-4.465594929300034,-82.19657775020016,-114.63647232249997,-26.025246130400067,-104.5733406114,93.43383573780002,149.8381302953999,-53.39019050849999,-49.86388421759989,21.684748146835307
0,-317.12765543570015,541.2841643793,-209.48805362820016,324.3763258235,-479.9715284940001,41.329015376800015,-197.4973076681,535.4354349948999,-199.6381807577,-149.09685248069988,291.60010159067497
0,110.5205051945999,72.32336011979996,122.18043243839983,61.71256931070005,-6.379789877000066,9.559657759900015,61.13568704150002,-104.77397241130011,-91.6548867599,-74.6621889566999,17.251032154967614
0,-121.0896976353001,-10.669890422500037,10.151589192199845,57.161717939500036,2.784888966399935,-27.673246772399985,109.09886004250004,-56.979946891400104,-148.3102898533,-19.43368022869989,15.111057178849242
0,-338.4157933097001,-357.8136559775001,-112.07720127020018,-1.1122443212999578,275.4663437023999,-328.23197652960005,197.16482217810002,-206.0124601334001,-107.7539103113,-73.28822331789989,135.26434693354776
0,-337.87053897110013,-54.82598303690003,-169.06625631500015,93.10330533310005,-502.8805379482,385.31572960660003,309.0459967949001,348.3322112659999,174.64665024570002,-380.7643713870999,238.02125039417047
0,-225.0269605797001,108.43714124589997,-16.666237848600158,-216.75999228019995,-125.86292019030007,1.9141583234000148,-176.65134716999995,136.66232151909992,-84.8540212873,154.36544682640013,52.62898425533024
0,35.059899044999895,157.79802902769998,7.149939107999845,-148.90391309619997,-74.36028822960007,-19.375536743599987,-55.89807257769998,82.48680682339989,-161.7384556337,-1.8284640998998896,23.60570562619678
0,-157.00954158370013,-404.5296613323001,116.19768538019984,-323.40552001569995,416.88928277139996,231.12822847,49.17403984010002,-140.1345895179001,-135.87813313479998,-98.29431277989988,146.94804337076172
0,-150.9725127605001,-9.395873056900037,7.803483828199845,-240.25599278349998,-209.22722865470007,-75.11765356289999,-57.33392538999998,188.1247697801999,-56.99850319269999,68.82592316330012,45.186787873951616
0,41.849358399099906,41.68989763749997,15.037164833799844,-17.61241896169996,-58.06371741410007,-36.96657951959999,69.03259127570003,106.6530926275999,-11.260842178899992,-52.522076515399895,7.946155231050566
0,136.86425676029992,-266.91819104790005,-155.15570771580013,121.75325921330003,-181.00066351400008,-309.92912123,-200.1109748353,-313.0759089544002,-44.7061261815,-303.65792582729995,123.4898242354208
0,1.448218941299901,20.864632931099965,-24.63591420100016,-69.01666559269995,-117.47576726800007,213.8769990765,26.228093137700025,12.4742309780999,-233.9408609486,-318.7921887625999,56.637972558402645
0,-210.8359066935001,214.57174379089997,212.0109339975999,166.00426883340003,241.64501163909992,1.4887119704000138,134.90970925450003,-33.87209623520011,192.05486561490002,-52.64592403409989,71.10012447261315
0,405.62965138159996,-292.73131529350013,45.76999418079984,-363.9315868381,311.1091448502,-267.11131133090004,-61.03318468709998,363.6847303592999,287.38496287350006,-71.97783821319989,195.17310696444525
0,12.722178886499902,143.72646450189995,131.66403696149985,-46.24962591539996,-159.11110119860007,223.72122688669998,53.34022776400002,147.9392703135999,-97.2045687143,-134.7456289608999,42.98873018925346
0,175.9227498812999,23.918807832499965,337.9598951077998,-362.42158553679997,479.19123404889996,420.1405807469,347.4189528291,-167.7340273429001,251.76984369270005,109.88116366760012,227.88155424149517
0,225.8624209727999,32.562885023099966,479.24664527459987,333.10482447230004,-209.7165167432001,60.06453927160002,-110.67562392609997,-116.4021206322001,-289.4945533765,-181.7239543128999,146.73354064762177
0,-31.778154462300098,93.20275794419997,-66.59609194920016,50.09098486760004,125.15862986239995,55.599172325500014,-115.27119860649996,155.76222794269992,-56.24098769969999,-71.4257527559999,21.003047309976186
0,191.7216973242999,264.32155977049996,308.34680326979986,-250.5143614153,-372.26071688160005,-328.7076691316,75.38833809810002,115.7801222725999,-24.74275431929999,14.786603054100112,133.7506656320964
0,-93.0573064185001,33.894158087699964,-123.77712133110016,138.12808162070004,-178.05836108240007,-13.180854918199987,-41.200194813099976,143.3876959381999,31.00663522470001,24.91082889240011,25.99509326994488
0,-210.6458922822001,249.2903203083,-35.13255593920016,-513.0836683423,132.04944887799996,-378.199331393,-147.28469729559998,180.2998015933999,-8.04900606529999,-65.57935586189988,148.48632102380452
0,-19.4919642213001,19.285121766099966,24.904945127999845,-22.77180311349996,-12.150956861400067,-10.393861481399988,5.140392763300024,55.7093197545999,-31.91943740169999,39.651981463100114,2.954515664442419
0,376.7677898904999,296.6661412295,-297.6414366122002,300.9493790857,1.879753908899934,-328.3208446024,-399.9014393761,347.4115218183999,329.58457802149996,496.5081199726001,289.1592848763617
0,53.5492766434999,-2.497125925000035,74.58390688079984,19.77848746370004,75.54972803589995,69.60244411200001,68.44638429530002,37.6538663060999,16.42154757820001,33.70431147890011,7.722042370227362
0,321.9685853864999,-223.97876860140005,43.90194402539985,-31.31116635409996,-121.66004378400005,164.6530936538,284.0833830659,363.98150903629994,-37.26284071399999,-178.6009066280999,112.28063481621587
0,-5.859803169000099,23.542229223199968,33.206958404999845,-29.73126080749996,-13.029336867500065,-1.0374771241999863,18.620462533600023,24.5231822257999,-29.835343618199992,-4.82685510989989,2.139404499789089
0,9.598708061099902,26.247439901699966,23.218313157399844,-118.73066882979997,3.952718966899934,-21.397556875599985,66.82274636650003,102.4949535417999,10.45269361670001,-66.54107153509989,9.84598011533647
0,-357.39052743370013,-352.77372776950006,-100.31739485330016,-43.22744990729996,-71.37734825560007,109.41511044640002,-29.71716383579998,-42.07041066940011,-153.4652104461,225.97379658310012,90.61089598207741
0,26.267111363899904,119.90458644849997,130.56654252029983,38.29992945380005,-184.10180583500005,-148.81601866009999,65.87244360410003,60.5192337661999,105.81094862500002,65.5242201732001,29.3194825614453
0,13.068235473899902,43.163107009699964,46.465987257399846,10.322064645900042,-40.38842507640007,83.44276173160003,60.554336969300024,59.8412377957999,-37.596155054099995,-32.74508908909989,6.661160475797941
0,-9.022832288100098,-29.62079600820003,84.85881662459985,3.79292871950004,41.203567947199936,-26.693273278699984,39.99796449320002,-17.447950486600107,-56.78820577519999,-26.635213597499888,5.119850842738045
0,-276.4005270517001,-52.41573635220003,73.67321813889984,213.92724006270004,253.69456631239996,-158.11388152749998,271.5794974861,145.4441049325999,-293.98541985929995,-85.6395486678999,103.08333645843403
0,345.93407811409986,375.81386136669994,287.2809669947999,265.09334987870005,248.92439705499993,300.09060135860005,193.64245782730003,-256.5704083566001,52.93624280110001,30.84905444880011,169.22437822357537
0,205.0432137362999,314.5102314724999,230.13442753049986,170.74444990070006,335.2067147044,-46.25746465879999,200.41043836410003,180.30964088659988,-54.78497396729999,108.93023648410012,107.28058357941374
0,-122.51839626230012,263.28483678249995,-297.43393522350016,273.88120392030004,154.04331343319996,-2.991368179399988,294.4389098651001,-155.80676271720012,-327.82820063409997,345.9778096361001,153.43012071640155
0,305.94793059949995,-147.99535328010003,286.05973978359987,4.656074894900037,99.74143506879994,-187.48768049240002,-159.03083643189998,358.5935481403999,-60.9160049364,-111.48851244359989,104.11947975973493
0,27.0738362137999,302.21374511749997,-163.72021614720015,-127.67901624129996,-338.4416249586,-316.10689668309993,308.2592821441,-430.1588645179001,-267.6153219872999,-236.12497782739987,190.26808724410873
0,-212.7978091563001,-219.87569791150005,-214.08178500820017,-276.3810662986,190.20211182119994,-65.16060732279998,270.57050047150005,-30.239142506300105,-5.25426739909999,-70.26099949539989,84.82356750707726
0,72.24916152029991,149.20920167999995,283.9880032693999,198.86733108370004,-100.58892843410007,-25.67120519509999,256.5771847166,158.3601614101999,182.2364599492,-219.7387162822999,83.71916790635265
0,108.27713480549988,-110.36752179990005,323.59090334219985,123.62889471200006,16.422856589799935,397.78221653680004,387.97773666089995,288.5683321699999,-192.2526619443,-358.2504875255999,176.3759062935798
0,146.9377438454999,126.39645001709997,-156.94568524620016,-281.86398206419994,-75.02498739200007,46.17242138210001,-187.0696347426,194.8320060769999,-215.7881401649,-71.07505980219989,69.49431599442201
0,-150.7948297989001,-507.7678157208,-267.6383718942002,-351.5708905460999,162.64447740459994,-457.8326109488,-88.7121478783,434.4593016874999,-389.1814292145,508.3891287161001,330.5749851291789
0,-161.39951891370012,-11.962096741900037,131.45452571059985,-16.24032007629996,-7.857991816800067,-245.4852687101,288.01211594890003,-263.73903616390015,242.6324646699,-175.7061549263999,87.57853124010431
0,26.013759057299904,-6.708247478700033,-14.779473052200157,-136.77814281429994,98.64380181099995,16.017516863800015,-14.331253328499976,135.91858195459992,-31.166804717299993,-117.76686292409988,16.78267728636031
0,121.5152423079999,-97.56018949290002,-219.88306266520013,-289.97108914499995,110.65412129779995,72.0117796762,-65.45237924689998,259.66945461839987,77.74273464550002,183.8379849475001,72.4186110795458
0,13.643425386299903,15.997587232499965,21.674074057799846,-46.65473800009996,-32.074570045700064,9.997783884400015,24.390508384100023,16.979736944899898,-3.3712433704999913,0.3380749401001104,2.276897106711993
0,165.0970516566999,0.5349373484999642,256.2096056033999,5.909274609400043,-117.17985613220009,147.9670456909,144.05316965810005,269.3239973896999,220.2081116839,-298.1760902663999,90.81207054578728
0,-119.4830854101001,122.32864248709998,144.43605712879986,97.16524451710005,67.97016823239994,87.81478109180001,-47.75113547989998,117.6284678688999,130.8560902405,197.9912118257001,37.07966935306321
0,-224.0078495397001,-218.33491428750003,192.32215238579985,-249.05030085409996,-197.35940810090005,144.3065436532,250.92848780690002,24.168114086899898,170.2106608039,-94.6731300134999,90.52803864841054
0,61.394891066299905,80.47831043609997,100.47630730329985,-53.62533103309996,-15.17640726120006,13.060778420400014,-56.46357764639998,-22.374727347100105,-44.054328278499995,-19.62952869069989,8.408534216816582
0,256.4935791562999,280.9935051375,20.259918666299846,-323.1719573815999,199.72262150529994,-235.28995915160002,-230.19766263789998,-36.234875416600104,84.92322559150001,-135.8417969858999,107.20401086112386
0,-175.71439547130012,-127.88270449710005,241.49780900429985,-284.8638562993,-347.6715020329001,253.7534390236,-267.4043054751,308.8033911752999,110.8758838225,165.65191756860014,145.6438878290553
0,-195.38202099310013,-27.355052096200033,74.12723742819985,-245.77152760169997,19.97058451959994,98.05161040520002,-79.37147095089998,-142.03834312350008,-7.034031374899992,-193.4710805256999,45.694210053884774
0,50.2665566174999,50.05522622049997,9.936513377399846,-114.06032194259996,-66.16663136930006,21.336802443400014,22.939723038900024,25.6967182692999,68.44165890250001,25.282525134500112,8.234490951966855
0,63.6534007124999,36.943500056099964,86.60989513979985,18.027418569100043,53.17651932609994,26.721210215200013,81.21106446770003,15.793628878099899,47.953488460300015,-105.3231475304999,10.254888732347695
0,10.337075278599903,5.883302082699965,35.052666912899845,-46.65473800009996,-19.426271077400063,-0.9662132854999861,14.910309723600022,32.8332181981999,-4.910750308499992,-10.92639969749989,2.3626976070266767
0,-282.1780776335001,211.44419010189998,-49.57588261990016,492.34902485550015,126.14318118019993,-126.9592577775,-413.3562314049,-189.37006076380013,-428.5358235365,97.96907676570011,201.28777836626807
0,-133.7409845174001,314.7961336177,21.004767448899845,-227.10104285149998,326.3967365785999,-373.2949078583,260.66874790760005,-284.7100756759001,-390.86717694649997,-70.2567138608999,181.42904271150613
